lat,lon,area_m2,guess
38.309614677152496,-91.47844215335043,258.29654814998986,Residential
38.32035218008347,-91.48110084768246,253.37903293193176,Residential
38.31380902531512,-91.48698395359824,313.0095824563417,Residential
38.31945151893015,-91.48896780599368,255.01867972095667,Residential
38.320803000025315,-91.49491599999257,259.9648288040108,Residential
38.311852279779444,-91.48580604117139,51.67722031069474,Residential
38.3135190000204,-91.47991649999375,134.2755932576362,Residential
38.308732000017066,-91.48010349999512,126.00930880385354,Residential
38.303564811093956,-91.48240319842759,346.3471819818701,Residential
38.318003500015685,-91.4951654999954,162.56263203532518,Residential
38.31996067876383,-91.48145415276838,146.3159110869621,Residential
38.32058171932038,-91.4881425716296,94.72948300868691,Residential
38.31584350002803,-91.48964099999222,107.46503823278226,Residential
38.320524246143016,-91.48192177723337,214.7639744924915,Residential
38.31403250002756,-91.47953499998805,182.3337037404325,Residential
38.32589174212528,-91.49328243310619,195.37735008289832,Residential
38.313217834850036,-91.48496316915552,70.18613199944777,Residential
38.32044950005655,-91.48604050004533,231.8579347575327,Residential
38.32141450000508,-91.48056199999839,89.50056735202648,Residential
38.32606654044958,-91.49315629193327,154.05201458597247,Residential
38.326183251767795,-91.49445914957758,764.6836197910606,Residential
38.31173414954662,-91.48644031278673,125.28120975293257,Residential
38.313251746559594,-91.49837328940832,150.62136760070175,Residential
38.31279819190785,-91.48679281170898,317.7936744871808,Residential
38.32788150000051,-91.49043449999945,136.3914556554007,Residential
38.30532287157199,-91.48308009086455,103.80579997165552,Residential
38.31952213584141,-91.48799346054389,274.00756906500663,Residential
38.318883160270794,-91.49125579884206,225.39940200432528,Residential
