lat,lon,area_m2,guess
35.71733489649134,-86.50693272785469,125.13293252866927,Residential
35.715051242342,-86.50713442780385,72.40060015556479,Residential
35.706167500031064,-86.5089864999821,157.53104422397945,Residential
35.70438449900705,-86.51166176205658,227.3843172131023,Residential
35.70888917358391,-86.51229669475204,261.9911265634709,Residential
35.707207755649826,-86.5205221619564,111.94617193332799,Residential
35.71247379194573,-86.52250821417792,204.45405236378312,Residential
35.701568691472055,-86.50419252275432,293.2458117170887,Residential
35.694523533642766,-86.50701775708114,193.46386925752464,Residential
35.70440392163379,-86.50481936498014,255.4673095110177,Residential
35.71147078181369,-86.50727674516929,256.7707713088095,Residential
35.70621400000332,-86.50785399999815,52.51406678352664,Residential
35.701004460509694,-86.50980629666024,150.1636130207294,Residential
35.704323000013055,-86.51081549999287,125.59186550790332,Residential
35.70418670050427,-86.51125853150194,229.2645862782768,Residential
35.70145223245699,-86.51347189646465,62.4040041340717,Residential
35.70260193417618,-86.51456627912228,96.25984325509634,Residential
35.70732936551928,-86.52079146125848,495.10132889282124,Residential
35.711059070916825,-86.52331374095706,77.66262173675423,Residential
35.71518599999944,-86.50709050000036,82.05423163143202,Residential
35.709534500008395,-86.5161949999933,56.55753023423583,Residential
35.712835756061736,-86.52302496676994,209.2559175761777,Residential
35.705027420520196,-86.49842014456542,283.12997394001087,Residential
35.70148417603346,-86.50375165191383,121.26756133112211,Residential
35.71238841848676,-86.50862063826385,316.7399842359907,Residential
35.704510077678414,-86.51525392521762,361.12205915826263,Residential
35.70363120639985,-86.51477285229711,240.49596059372487,Residential
35.70018932449957,-86.5202776586226,394.5971364845019,Residential
35.72122736865907,-86.50531544560542,379.46117064250944,Residential
35.70402586570181,-86.51069140912088,248.301314706209,Residential
35.71453423799701,-86.52362088883515,252.21565447816997,Residential
35.69680717892088,-86.50132046141111,234.83321883434968,Residential
35.71695191149939,-86.50615424647306,117.91325139967674,Residential
35.70701253489179,-86.5139188394501,299.9764262235186,Residential
35.71509330831314,-86.50798741893374,104.07374091707112,Residential
35.69893950006941,-86.51146899994075,376.8423990310221,Residential
35.70502352878635,-86.52303167732678,341.7968925889856,Residential
35.70631399998234,-86.49375600004852,204.43810021016702,Residential
35.69501896389663,-86.50303722415978,218.81158106464883,Residential
35.71351616203955,-86.50999324331146,28.366166757459943,Residential
35.70017699998964,-86.52058500002825,178.91498735561453,Residential
35.699100119800825,-86.50160004254593,382.2605662095424,Residential
35.70821850003801,-86.50982049999676,175.38566062174445,Residential
35.70954537610021,-86.51074519211299,206.8811439931361,Residential
35.7115853763828,-86.525244777603,277.6170011228822,Residential
35.72134177264479,-86.50412854054011,353.12773665165895,Residential
35.706427683733885,-86.5051511196536,239.14243798517637,Residential
35.701784925736824,-86.50504019427105,179.1219518793139,Residential
35.70663621216022,-86.51492852582754,220.73735828445393,Residential
35.70536386966082,-86.5166743602049,223.16181993332629,Residential
35.70053387267656,-86.51816150318011,508.31179627888207,Residential
35.70800948163648,-86.50673518248054,192.93292396206792,Residential
35.71486399999508,-86.5233814999969,292.3226432341639,Residential
35.706416679312866,-86.4934371866674,246.9794032953772,Residential
35.695526757522195,-86.50261065270006,263.20434932353743,Residential
35.70679725708131,-86.50316407067214,63.09657613459366,Residential
35.70648371887835,-86.50489540080237,53.71053162376075,Residential
35.70412166806295,-86.51283461405305,227.97907526641097,Residential
35.700800718875726,-86.52013529785955,289.099231782369,Residential
35.71062289885991,-86.52015680870596,310.6572552822021,Residential
35.69946869093445,-86.52114055656635,46.24071307989157,Residential
35.71509150000155,-86.52290499999928,62.78323539640249,Residential
35.70615416599661,-86.51723890349257,426.6983719666169,Residential
35.70484935140997,-86.49981449332098,200.64615247566593,Residential
35.715722124654235,-86.50671672972088,197.0802860230473,Residential
35.717876209592625,-86.50748605701378,435.1787531159567,Residential
35.705387238872056,-86.50397433629693,126.44864672013274,Residential
35.716170144638575,-86.5068145163853,157.32575261201353,Residential
35.71059240912296,-86.51950778400646,78.74642267248075,Residential
35.69416403672978,-86.51178250020465,133.85069714572978,Residential
35.707036500004804,-86.52527199999902,159.69040244991064,Residential
35.71397524501614,-86.51565342164858,388.5978938502666,Residential
35.69916224060206,-86.52094939380397,45.573111061022075,Residential
35.694152438508794,-86.51221774243184,198.1816820639412,Residential
35.70891284582724,-86.51266777089468,92.17366727648559,Residential
35.706149225750416,-86.51499252940727,203.13803646511775,Residential
35.69994849999232,-86.52046450000486,148.26804719192813,Residential
35.71110706795257,-86.50735624479648,234.66292543898112,Residential
35.70982279797438,-86.51878602223674,346.02214244049986,Residential
35.695296041134014,-86.50204225658416,151.138624188542,Residential
35.70606702805894,-86.50781428030427,176.28281615505415,Residential
35.70569244898465,-86.51112522493479,231.21186693358425,Residential
35.694090499952274,-86.51288200003083,212.31072140600747,Residential
35.70731402655058,-86.51538881168727,212.58693485387445,Residential
35.70344000001672,-86.5232279999857,141.8401483398491,Residential
35.706381483384185,-86.49284196404616,91.59573751099941,Residential
35.71067599999161,-86.50880100002502,125.91396295371037,Residential
35.70990093145712,-86.51478741472143,337.1666959539273,Residential
35.69989972169425,-86.50244734032296,195.42209697688293,Residential
35.7041777589485,-86.51348125848058,161.97330465056166,Residential
35.702643560258124,-86.51430264517751,314.0950660035044,Residential
35.71010241551665,-86.51608940212209,417.1646200556024,Residential
35.709061454612595,-86.51741778871447,133.30826975644996,Residential
35.70469825693148,-86.5060904229408,137.55830341993882,Residential
35.70423250002782,-86.51384849998334,199.15296854561802,Residential
35.70888950001498,-86.51481849998989,98.41555193351529,Residential
35.704045683600306,-86.50966963150604,63.61448319398892,Residential
35.72127250004839,-86.50354599999552,500.9904161948428,Residential
35.71618409076732,-86.50525639317344,107.6918694757383,Residential
35.704123135638895,-86.51246295177097,260.500614971188,Residential
35.70344700001117,-86.51549649998927,73.05568890602343,Residential
35.71706550001527,-86.52252649999139,77.15993360942402,Residential
35.70193099999788,-86.49784200000167,132.2103977180336,Residential
35.700159999987555,-86.5029220000088,161.86623287902952,Residential
35.710184756140244,-86.50715130429427,50.45640151538344,Residential
35.71210292569908,-86.50850420564295,154.0664479189985,Residential
35.711904777912245,-86.52272304528995,165.8780016195928,Residential
35.7167275000096,-86.50610149999463,89.53775134964371,Residential
35.70487513248589,-86.50649559563621,276.0420895261075,Residential
35.711510500013176,-86.50845449999348,146.16320941337955,Residential
35.716162152630794,-86.50558103101382,224.70066027140916,Residential
35.70713878166436,-86.50817061368123,79.89338151807377,Residential
35.708567500019306,-86.51993649998951,415.20819947208656,Residential
35.704268468732955,-86.51450625731935,188.84516809333743,Residential
35.699723040811364,-86.52127483091118,191.55753083687603,Residential
35.70001676754749,-86.50240363071045,124.9156905737175,Residential
35.71324550199317,-86.5088905029182,187.81883796059486,Residential
35.718802811155996,-86.50935797792681,357.8713139458129,Residential
35.703606000008755,-86.50207549996931,89.35826259967162,Residential
35.710939999999425,-86.5055060000009,310.22327925637535,Residential
35.702613010509985,-86.51295516770695,556.576215750406,Residential
35.713157253679306,-86.51350237700393,306.3040473027128,Residential
35.71344911575239,-86.51541237344021,431.71872295146204,Residential
35.71179853336199,-86.50966305210929,300.833587508771,Residential
35.71263656348192,-86.51056541905284,217.48446157113685,Residential
35.71321750000055,-86.52026550001948,149.41216245349932,Residential
35.704143741320365,-86.51316095817367,172.10999476340984,Residential
35.70948967710583,-86.51367511841849,263.74183687841116,Residential
35.70319270030971,-86.52339293733834,227.30709773129328,Residential
35.69820350000675,-86.52036349999838,113.17092812834217,Residential
35.70705356768346,-86.50533279645845,114.46574126833066,Residential
35.713460369608335,-86.51368545199678,382.0150203125598,Residential
35.706549582247135,-86.51376224418037,191.01442855004453,Residential
35.70220171691199,-86.49808103909007,313.4080361583933,Residential
35.70727246131017,-86.50875764712076,164.77125413732847,Residential
35.69405844476111,-86.51250674231898,309.426789661256,Residential
35.710942000051254,-86.52244599996128,98.07784864766683,Residential
35.694536360212986,-86.5027650943763,330.06831805036717,Residential
35.710613898357714,-86.51969844211628,137.37771372604794,Residential
35.70777800003008,-86.52009049997935,248.91403950763407,Residential
35.71643715172202,-86.50571693650481,179.92027781803296,Residential
35.71131528267134,-86.51278583796183,302.8909294601401,Residential
35.709841500007826,-86.51507349999379,88.04063949053824,Residential
35.705035500008194,-86.50057449999493,110.90447616028762,Residential
35.69562686960103,-86.50461970503801,290.16149029572966,Residential
35.70655850000275,-86.50512749999827,41.93295144426829,Residential
35.70506394084139,-86.5174447658045,99.27852351374672,Residential
35.70216964042962,-86.50490605896539,56.794016807035774,Residential
35.694122396016105,-86.50651725782552,117.97951508362299,Residential
35.71871953597124,-86.50729379647585,330.7894009207091,Residential
35.711326410604,-86.51902067892816,391.71054825042177,Residential
35.7093339999717,-86.5198910000467,240.78236026582377,Residential
35.699058999941606,-86.52117450005848,329.5677492669179,Residential
35.702360499967114,-86.50920700001012,252.9938628545686,Residential
35.69405697990843,-86.50630646932956,258.2598799988725,Residential
35.71971831418577,-86.50789915959814,35.67258401853866,Residential
35.71320000000692,-86.50838299999864,169.1845189387457,Residential
35.700769744666054,-86.52041643392842,507.2332180214627,Residential
