lat,lon,area_m2,guess
37.10246625398532,-89.89596427797434,256.01771080241645,Residential
37.104969999973115,-89.90394950000486,562.1183129456078,Residential
37.10544730437491,-89.8853528506932,67.42775391523922,Residential
37.106180074439685,-89.88670730713318,75.09003853306308,Residential
37.1024685000741,-89.89686499997444,103.92139859868053,Residential
37.108338499999476,-89.90651849999999,46.30561136938355,Residential
37.10702100001618,-89.90678799999408,146.8822913764865,Residential
37.1070185000218,-89.9073354999923,117.72396942433849,Residential
37.10512838771731,-89.8925527156441,187.84407144781113,Residential
37.10346900002451,-89.90328849999071,326.7285285377412,Residential
37.10727071111515,-89.90393135194657,281.2658694332153,Residential
37.107360000006196,-89.90441549999753,111.50436115822568,Residential
37.10848350002111,-89.90509149999252,116.26019850288195,Residential
37.10734504379053,-89.90623533942117,123.50342215940643,Residential
37.11554150002986,-89.88607599998953,129.42820607484867,Residential
37.10308622735461,-89.8908679796905,223.5330742975016,Residential
37.10336499999325,-89.89255200000166,133.35320562556808,Residential
37.10579285179482,-89.90520423148223,719.9783436099674,Residential
37.102279653995204,-89.8833184362476,196.76838804801056,Residential
37.104267489739755,-89.88997117683704,173.89859611338449,Residential
37.11255000002847,-89.8908249999944,165.32980628217285,Residential
37.104164163842874,-89.89261433882814,240.32758442321213,Residential
37.10522100002299,-89.8866070000025,132.3108773885838,Residential
37.10229600007309,-89.88743049997446,268.31792734898715,Residential
37.11988669673182,-89.88999060393256,45.980654690170326,Residential
37.104056999986625,-89.89342500000375,151.22258801367553,Residential
37.10452399999969,-89.89432349999996,35.46124182035155,Residential
37.10368050000063,-89.89437699999927,133.57216284934552,Residential
37.10635649998503,-89.90619950000388,242.89333250160055,Residential
37.10783550001975,-89.90693949999294,129.001320200078,Residential
37.10819600001612,-89.90747299999444,35.337650384686995,Residential
37.11603199999307,-89.88447500000177,121.71568894978313,Residential
37.11636172204955,-89.88618977732774,376.73185027948324,Residential
37.10483645697086,-89.88842656446238,355.5998250899134,Residential
37.1043654219408,-89.89290024153226,172.07843329420845,Residential
37.111412000060874,-89.90893349997874,241.96307792878594,Residential
37.11750050001905,-89.88502299999318,131.34833798397776,Residential
37.115411500015625,-89.88611199999441,103.82719024832832,Residential
37.10335282245733,-89.89346924965469,284.6268747778172,Residential
37.10783350001665,-89.90580999999393,150.34689030164637,Residential
37.10852850000086,-89.90621149999923,121.10757693513254,Residential
37.10766100000915,-89.90688949999654,113.70655112497924,Residential
37.11183900005588,-89.90841499998051,205.2842096017894,Residential
37.11244500002452,-89.87557649999124,150.75436539543594,Residential
37.11594156717198,-89.88471678651614,246.3461133564495,Residential
37.105069499992965,-89.887442499986,107.09678044585056,Residential
37.11581453371257,-89.88763831996974,85.21129374774335,Residential
37.10931699999066,-89.90103650000312,245.47236161882955,Residential
37.10912650000925,-89.90105199999638,149.34516917176066,Residential
37.108098608871906,-89.90253732173822,180.40769722852912,Residential
37.11021199997795,-89.90841050000303,194.01063411670492,Residential
37.10905199999547,-89.90032900000224,29.328250207975383,Residential
37.10793100001547,-89.90291599999385,274.0524741718957,Residential
37.107980000072445,-89.904624499975,132.718236749799,Residential
37.1084774759123,-89.90470090831167,134.30993670580176,Residential
37.111837999920006,-89.90525500002438,217.18543049462377,Residential
37.106479500006344,-89.90581949999756,91.68221342877327,Residential
37.108192927789204,-89.90623912743676,244.92060385316745,Residential
37.11140700006018,-89.90845449997897,234.97242308630604,Residential
37.10714650001479,-89.88473949999656,99.53177120953782,Residential
37.104964999983125,-89.88807400000476,175.26552277058815,Residential
37.10412100005841,-89.89052550002764,109.65143248701804,Residential
37.10879300009635,-89.90060149996467,303.88069914726236,Residential
37.11274350000774,-89.87592649999704,107.19029914789594,Residential
37.11651947813397,-89.88417270180419,195.42809851473382,Residential
37.10350655562802,-89.8852273453301,228.52011756679417,Residential
37.10680000001368,-89.88544249999563,165.485950528185,Residential
37.114913500017195,-89.88675999999374,139.06454080593187,Residential
37.10825891988234,-89.90250277899328,177.67281143521242,Residential
37.107855999979456,-89.90394700000577,210.3868043832277,Residential
37.10761650003472,-89.90416749998778,165.44312024844754,Residential
37.10823000001304,-89.9064874999952,133.61839105499115,Residential
37.108457999954496,-89.90732700001388,126.20551606885064,Residential
37.104405173514664,-89.88597951257627,195.51874101909877,Residential
37.11595350005438,-89.88734550003527,225.15995271234948,Residential
37.113338901444074,-89.88958918798858,179.90247366084236,Residential
37.11335642977216,-89.88987632446837,263.7234294470492,Residential
37.10729149996294,-89.90358000001108,187.07002468848407,Residential
37.11106724729987,-89.90720825049642,219.2544722849064,Residential
37.11725399999987,-89.88503999999553,131.50901908891854,Residential
37.105659194342564,-89.8868655395632,145.19737909479306,Residential
37.10226437163875,-89.88810159171781,589.7343636110945,Residential
37.11536521385069,-89.88848268601728,436.9302535639966,Residential
37.10408800002644,-89.8916719999906,155.07016565643917,Residential
37.106822175522105,-89.90624679443931,124.10031868255655,Residential
37.10474549999937,-89.89031899999944,194.9388424501776,Residential
37.108093499994574,-89.90288550000109,171.25239207933544,Residential
37.108522718702,-89.90687497968248,309.09856707946943,Residential
37.108359500030026,-89.90626049998944,142.68307370638803,Residential
37.11557807872778,-89.88483474539379,97.6674948326935,Residential
37.10652671572443,-89.88574007801743,120.53353886037341,Residential
37.1041055882726,-89.89292405101088,589.559239931395,Residential
37.10842900000188,-89.90192300002002,194.7208784336149,Residential
37.10838350005863,-89.90402899997936,289.074389099099,Residential
37.10891000000441,-89.90440749999787,432.87674834336786,Residential
37.104627128775796,-89.90515160990286,769.2630338361266,Residential
37.10785400000037,-89.90731599999935,134.74050929504722,Residential
37.107379000025276,-89.90739299999106,139.42903091357388,Residential
37.11246552265407,-89.87657653847701,228.71999888567996,Residential
37.10333963994936,-89.88526813063667,128.93885045541683,Residential
37.1152985000034,-89.88541899999828,159.71782270490246,Residential
37.112087999987935,-89.88647050000365,48.239765006417606,Residential
37.116489500000064,-89.89062449999976,54.83663537791617,Residential
37.10761666778203,-89.90069450240703,591.8993868087238,Residential
37.106672000000884,-89.90451199999896,193.4415515801567,Residential
37.111743499977536,-89.88264950000651,184.05767839381727,Residential
37.11803613426849,-89.88500969134641,162.90222618479996,Residential
37.10539136841698,-89.885892270004,221.6568821858281,Residential
37.107063499996656,-89.88501799999477,52.64085383874021,Residential
37.104906676673544,-89.88508684993079,33.04297535408503,Residential
37.104771499968805,-89.89050800000877,327.6491864036719,Residential
37.107674000048476,-89.90507699998294,236.38930012449015,Residential
37.10778400000282,-89.90516099999898,21.114735670240645,Residential
37.10788250002384,-89.9064619999917,80.71230203524237,Residential
37.11461726462365,-89.88491254103852,249.42034680595134,Residential
37.11711316877776,-89.88578084012488,55.548246778315395,Residential
37.11223656132307,-89.89071226620446,99.57796175295773,Residential
37.113988000072325,-89.89174850003667,439.60750762348874,Residential
37.10471924609164,-89.8933433900965,136.32054251024553,Residential
37.10429099997627,-89.8943355000068,211.96672013423927,Residential
37.104325499983936,-89.89479050000446,184.50883381527254,Residential
37.104965499896856,-89.90430750002997,298.48319211692825,Residential
37.10772340103022,-89.90641041599855,142.3336922824055,Residential
37.104912500001944,-89.88637699999632,73.16803707811056,Residential
37.115028000007015,-89.89055499999739,75.72113105233672,Residential
37.11022950006212,-89.90656050003645,243.28105327671258,Residential
37.108855880533596,-89.90191142556533,406.68786718434455,Residential
37.1081090000268,-89.90214100002991,164.03088112832035,Residential
37.107948999987066,-89.90354250000354,160.7650366524042,Residential
37.10445050013835,-89.9039384999507,864.654747942698,Residential
37.107334999998805,-89.90532899999982,141.8340983858714,Residential
37.10765250003572,-89.90573099998748,148.7446610718403,Residential
37.10732550004141,-89.90691499998526,258.06452582670227,Residential
37.10636999997303,-89.9069595000079,186.14857295585668,Residential
37.11827505009577,-89.88055131785359,122.37477108097177,Residential
37.11933293986478,-89.88131867591309,36.807961863001275,Residential
37.11647600000141,-89.88696749999936,45.33221386575348,Residential
37.10764550004016,-89.90464449998593,161.1957745228582,Residential
37.11563850002761,-89.88523649999028,129.41840646446923,Residential
37.10640500001707,-89.88699400000324,97.44836580840058,Residential
37.119630500075225,-89.89072549997387,219.1669592961213,Residential
37.10146551727283,-89.89499907040293,271.67957332970497,Residential
37.10801300002074,-89.90232650001781,138.4387053386527,Residential
37.108467499995506,-89.90249750000073,187.63873049008663,Residential
37.10704200011999,-89.90451499995845,298.0539660771916,Residential
37.108531500023894,-89.90806149999145,164.87790147368796,Residential
37.111849500017485,-89.88205399999364,144.0208502463187,Residential
37.10672900000434,-89.90581699999792,171.08346780165363,Residential
37.10698257846362,-89.90622960887485,190.0138929696212,Residential
37.11260449998808,-89.89012350000323,157.5473816824402,Residential
37.11362195420013,-89.89174958371376,587.0227127922835,Residential
37.10030050002533,-89.89672750003194,157.00869598982757,Residential
37.10814991109429,-89.90468389261679,203.8447220170492,Residential
37.10790900000064,-89.90588450000034,14.503798763039036,Residential
37.108337000015744,-89.90582499999421,150.00531039853252,Residential
37.100755500031795,-89.88258700002942,283.8362841446103,Residential
37.10273200000968,-89.88435299997272,125.20364494342711,Residential
37.10447312758113,-89.89341732258812,216.88540924958153,Residential
37.10346478465719,-89.89480595548937,82.08278163618418,Residential
37.10830120946973,-89.90290757373862,424.7592025705213,Residential
37.10802049999686,-89.90737300000059,115.44865672114462,Residential
37.10134203914633,-89.88320383781324,256.9548960964809,Residential
37.1030677762788,-89.89030252035201,322.4527484613491,Residential
37.103673694437745,-89.89254858367882,239.54288383471655,Residential
37.108187499990066,-89.9035440000026,157.55924775302014,Residential
37.10298400003878,-89.88829949998626,211.07337117143302,Residential
37.10381973453696,-89.89373838075177,90.412181612129,Residential
37.107560000007645,-89.90337599999725,57.21465543657331,Residential
37.10518275180814,-89.90515296470114,747.986570090846,Residential
37.10817500000382,-89.90580199999805,179.2134789983789,Residential
37.10639650000921,-89.8868210000051,39.75872174377583,Residential
37.103660000012525,-89.89350399999536,128.02294786027093,Residential
37.1036426456731,-89.8938482460805,202.49744291293217,Residential
37.10332437457314,-89.8944610750647,182.46790830088645,Residential
37.10410584268038,-89.89476266700068,172.5987464562662,Residential
37.106881000007164,-89.90580199999714,141.99498976164995,Residential
37.114746499985166,-89.88545900000405,192.65238382366874,Residential
37.11681139732944,-89.88584517655124,127.28770293550025,Residential
37.10298700003725,-89.88665649998686,182.48385182219576,Residential
37.10569049999987,-89.88649299999109,95.30574432965234,Residential
37.10294874232703,-89.88742075945649,264.3485567992604,Residential
37.10419126917828,-89.89019157518588,131.07386386706278,Residential
37.104278029801385,-89.89342910588067,194.98300915943503,Residential
37.105940218905474,-89.90370423844072,746.0145154613656,Residential
37.10848500000173,-89.90524849999926,46.576170609567484,Residential
37.1085075000345,-89.90579399998775,204.2736138957863,Residential
37.11876749995726,-89.88501800001256,291.51744799321636,Residential
37.10486599999268,-89.8854759999839,237.41636039646505,Residential
37.105122251364726,-89.89051444019762,790.3843124859011,Residential
37.11320350000155,-89.89051399999907,111.28075070399412,Residential
37.10331774587326,-89.89124494249019,150.77446347075215,Residential
37.104266500041604,-89.89172199998548,149.35983377873788,Residential
37.11108194354962,-89.89435973107372,319.24826617345155,Residential
37.107991000037686,-89.90529249998649,263.572748533207,Residential
37.10717099998589,-89.90736150000332,153.25218102894223,Residential
37.1118050799473,-89.88112110324121,256.1444213940424,Residential
37.111389500054656,-89.89378200003878,299.68058129943824,Residential
37.10376400013402,-89.9041944999864,257.83892191952907,Residential
37.119088500068855,-89.88086350007167,132.27894709575318,Residential
37.10622450001447,-89.88712249999168,195.47811960688597,Residential
37.10450449998372,-89.89193800000487,83.8455307347358,Residential
37.10316499999926,-89.89272499999996,75.81273647715444,Residential
37.104894883900165,-89.89376321318225,262.23209475255874,Residential
37.107814641942596,-89.9046516647197,220.61327213395475,Residential
37.11416349999193,-89.88557700001567,130.47252402271653,Residential
37.114792499988866,-89.88701050000306,137.83265298685464,Residential
37.11739004526861,-89.89141967870945,158.80352925187654,Residential
37.1088215797117,-89.90127990842325,316.19998624836904,Residential
37.108242000006314,-89.90198200002376,135.6638703807867,Residential
37.10767200000668,-89.90532199999734,121.1594311124542,Residential
37.11109028682436,-89.90677532789877,281.18857970286734,Residential
37.114297500037964,-89.88831700002697,159.34772820019242,Residential
37.11395633204671,-89.89075743204202,739.1022730823559,Residential
37.10367200001911,-89.89119049999312,141.92830152387472,Residential
37.10162295900332,-89.89476007291576,316.3632420366926,Residential
37.108864550694854,-89.90346303481242,281.14019621909387,Residential
37.108113499986345,-89.90394200000357,214.1122111025232,Residential
37.11534749999701,-89.88570150000051,120.94503394969607,Residential
37.11951799999375,-89.89000000000156,115.37785800862812,Residential
37.1147810000063,-89.89080449999747,115.80553498161595,Residential
37.10696699999613,-89.90379750000099,70.61728407357708,Residential
37.10819285554466,-89.90530203909508,514.4581967527274,Residential
37.115851499961146,-89.88527950001514,204.06800388057812,Residential
37.11355550002168,-89.88923549999211,182.6065682733067,Residential
37.103268500025465,-89.89485249999093,150.71253240253063,Residential
37.104026624907966,-89.90511682410865,218.0196599660251,Residential
37.10830949999333,-89.90801650000148,176.17681203481996,Residential
37.1117840000187,-89.88073549999324,145.1435322905993,Residential
37.11626649999484,-89.88717299999409,39.943713072476015,Residential
37.10398366767269,-89.90430111664297,278.0223562552296,Residential
37.10666099999112,-89.90619100000238,120.51963929852343,Residential
37.105985500020566,-89.90670099999251,179.51867045396884,Residential
37.103184500043454,-89.89299449998478,171.73046525469059,Residential
37.10801849999023,-89.90694850000239,202.86180945626154,Residential
