lat,lon,area_m2,guess
39.73122575263513,-86.74455408476078,196.38034275353132,Residential
39.737668166191696,-86.76317135896674,162.94516350089657,Residential
39.73000793659505,-86.73612279793502,383.06357474636343,Residential
39.73683000002194,-86.74267899999082,174.77065580828366,Residential
39.724456000000295,-86.74394800000073,127.0898406628741,Residential
39.72810724788509,-86.7472869376208,115.29539422827747,Residential
39.73227875329965,-86.75504588305631,189.51830613243504,Residential
39.72419875444979,-86.74412289758699,41.1938896763389,Residential
39.73151177301289,-86.75070338639385,289.558088949608,Residential
39.74375850012365,-86.74467049993794,439.00706228787544,Residential
39.74094924439089,-86.74512592684594,127.14551579822694,Residential
39.737436999996476,-86.74253699999984,128.062433514086,Residential
39.738419500014274,-86.74511699999358,134.9574221231392,Residential
39.73497239741124,-86.73251425761167,166.78495475191414,Residential
39.7279827460412,-86.73249664486761,133.27100741018953,Residential
39.73114599998691,-86.7490984999837,163.59182418730484,Residential
39.728473815766556,-86.76523125966675,431.0263358003798,Residential
39.731953023846906,-86.762000243619,191.7608120654648,Residential
39.72614600009202,-86.74867199996434,225.02576704670076,Residential
39.725957499950134,-86.7471365000234,609.5182447236051,Residential
39.72623975295971,-86.74821975563776,190.38172190513092,Residential
39.74536150896146,-86.74038835139929,167.80817174391564,Residential
39.743978922841315,-86.74221345335894,178.31832680026298,Residential
39.7390997561031,-86.74512288274465,103.24937829819113,Residential
39.725490000001976,-86.74712699999952,305.6945894113065,Residential
39.72591776447391,-86.74860887293853,165.76972942696665,Residential
39.73517599999903,-86.75553599999748,167.8276466604785,Residential
39.73006299999473,-86.76658949999822,186.1731915279273,Residential
39.733384712933436,-86.75388722719549,190.1023898386506,Residential
39.73298097658724,-86.73681198247269,89.52789470287055,Residential
39.73474899434834,-86.76430226708096,196.94878165662476,Residential
39.73161900005609,-86.73900449997434,465.6106540457324,Residential
39.73463477858309,-86.75030312659798,266.1718653656248,Residential
39.733356722903906,-86.76255938172025,67.2441642021694,Residential
39.73390250001501,-86.76405799999455,284.4888165791408,Residential
39.73183545570021,-86.75805312830121,260.28671980726085,Residential
39.727801500006116,-86.73223149999717,70.42530188463894,Residential
39.73889699995963,-86.74453400000726,707.6535705833962,Residential
39.73179400002307,-86.75741949998871,224.48003448183263,Residential
39.7313700000013,-86.74474449999964,111.64603144135339,Residential
39.73439466347664,-86.75117967367744,170.86197048269185,Residential
39.72633022783869,-86.74751593048033,197.98516250657048,Residential
39.72819400000672,-86.76502999999538,76.31677871632212,Residential
39.731700329399246,-86.73216816315416,235.05488127476016,Residential
39.73850400002914,-86.74232449998553,198.46151956272865,Residential
39.730984439018954,-86.75196288452165,300.42003093597646,Residential
39.72641200000487,-86.74735899999808,24.197202975232358,Residential
39.731887564222156,-86.75597109085241,281.49296061515804,Residential
39.73308865821211,-86.76237495765584,131.62605743294012,Residential
39.73174399090698,-86.7397207455052,139.55251002353228,Residential
39.73132413729178,-86.75128037774384,337.52299437501205,Residential
39.73230850000012,-86.7542209999985,115.99788569156196,Residential
39.73391299997464,-86.75922700001469,190.4774784922755,Residential
39.72458741222042,-86.74432023463845,259.7689574359352,Residential
39.73840428419648,-86.7446676323094,263.94045055496537,Residential
39.729358963006995,-86.73409374553012,237.46040958603447,Residential
39.74428557692771,-86.7413588020856,228.30809721710466,Residential
39.73463800000017,-86.76406900000005,36.91395725429401,Residential
39.74349325074727,-86.74483467061347,436.3656351867937,Residential
39.7340632436226,-86.75996839976833,180.06539346680424,Residential
39.73160557049936,-86.74492347923892,318.91541328458936,Residential
39.73583775460819,-86.74259924168874,166.01805420401425,Residential
