lat,lon,area_m2,guess
35.0717500000058,-97.66902549999965,98.29185460715121,Residential
35.066157499959964,-97.66983950000201,106.78498930347848,Residential
35.067440917290796,-97.68987128643153,131.0982149949243,Residential
35.07506656891021,-97.67855041575146,316.30890547713096,Residential
35.07038600000829,-97.67982949999947,221.46749982955617,Residential
35.0727709999707,-97.6808735000449,99.85771804336385,Residential
35.067473675014355,-97.68290474346202,82.52713272734503,Residential
35.06729800002619,-97.68546899999852,229.97154567065806,Residential
35.07059799999869,-97.68610050000004,73.73440292654081,Residential
35.08654850000535,-97.68927199999963,228.4817857888395,Residential
35.07393300005545,-97.66545199997881,246.2192504136673,Residential
35.06862850003053,-97.66980749999826,244.9700443773114,Residential
35.07024299999067,-97.67004900000043,129.30491572799295,Residential
35.065385613336154,-97.67088875980525,216.11582043044663,Residential
35.07113442573017,-97.67891395852045,213.10602123521653,Residential
35.07496800000025,-97.67913799999995,74.80288012223306,Residential
35.06845149999951,-97.68247300000003,34.55195106472533,Residential
35.07992953992978,-97.68967581727729,336.3482065631832,Residential
35.06627667079192,-97.69210215418802,75.44742825859849,Residential
35.07252300000773,-97.67165849999951,149.65123028363013,Residential
35.073757784663066,-97.67375353910522,66.63196337787875,Residential
35.08650549995592,-97.68886750000217,149.73587190397495,Residential
35.07359302303631,-97.67607278071429,296.1625012541484,Residential
35.08171107052057,-97.68010229276949,254.4112021321605,Residential
35.07444249998095,-97.68715350000092,171.219644819313,Residential
35.068361412399135,-97.68748340380029,171.66710575617154,Residential
35.0736923190736,-97.66952179311036,191.0415317318924,Residential
35.07001149998663,-97.66980750000064,132.32956437956793,Residential
35.07777750000211,-97.67108149999981,165.61128630078957,Residential
35.08813879237432,-97.68345585324666,238.5398969514466,Residential
35.07907299998203,-97.67136050000084,207.02348795420872,Residential
35.08030650000611,-97.67541999999965,84.10248879283009,Residential
35.078855000014855,-97.6808999999853,168.8142280622726,Residential
35.067202803420514,-97.6830673570318,68.75089746466945,Residential
35.07276623194749,-97.68333970548699,126.93838752269784,Residential
35.08259553642211,-97.68589424884401,179.32874211978648,Residential
35.06729049998024,-97.66672200000099,72.34224924602006,Residential
35.07392900000002,-97.66711849999997,43.389733534346455,Residential
35.07204374817909,-97.66912796485977,259.30224541714,Residential
35.080966355211274,-97.67405300971633,266.56024460598576,Residential
35.06761700000232,-97.67955750000391,64.75531675153948,Residential
35.06694850003245,-97.67963299999604,253.763573282093,Residential
35.0831460250124,-97.68029627473055,66.49272377123373,Residential
35.07164979119329,-97.68223334064095,173.0363165568833,Residential
35.08743977653225,-97.68743916117859,209.44803597620572,Residential
35.075871499996325,-97.66963850000016,98.115006688531,Residential
35.06674599998965,-97.67028150007744,112.76218045966148,Residential
35.07553800000711,-97.67097549999959,64.58761908437417,Residential
35.079055499958976,-97.67706400000205,137.86692899756142,Residential
35.07153446795097,-97.69518279733278,244.96321367554876,Residential
35.07100949998855,-97.67000200000054,140.793793798975,Residential
35.08618800005549,-97.67136199999693,105.00965514567963,Residential
35.07633376269341,-97.67702717096134,97.92696009371363,Residential
35.070469601539195,-97.68771756587475,206.05183859520415,Residential
35.0737820000031,-97.6640569999998,62.3034217392689,Residential
35.08152400004289,-97.671062500075,234.12081219027522,Residential
35.080948417211665,-97.67220405325101,287.13615647579945,Residential
35.07983324874565,-97.67486229168478,147.78198685673084,Residential
35.0811308825723,-97.67819172900309,134.00014803572998,Residential
35.072999586125974,-97.66583310382633,226.06423259796867,Residential
35.073657000067776,-97.66414299999623,115.70652337002403,Residential
35.07425900000005,-97.66514650000008,62.33336904930237,Residential
35.06715549999079,-97.66957200002719,187.66300941564572,Residential
35.07493400000374,-97.66644799999975,108.74613965175286,Residential
35.078396999999505,-97.67121199999994,187.02050909050345,Residential
35.07837150007012,-97.67201749999612,205.55869285460733,Residential
35.0767486512921,-97.67443774586245,142.22997371294667,Residential
35.072213134574326,-97.67995777236546,212.97162234703723,Residential
35.0690785000058,-97.68430149999236,123.54037697997869,Residential
35.067272051168395,-97.68909719007407,61.94332494484581,Residential
35.065680921877835,-97.69477072422927,47.56077843102787,Residential
35.07506150000746,-97.66982899999955,78.9903719101445,Residential
35.07391179373567,-97.67357448288986,189.37687820685989,Residential
35.07676050002322,-97.6838839999987,183.8674302831369,Residential
35.0698425000007,-97.68880149999993,93.20544808603927,Residential
35.073551499985186,-97.67112300000068,204.0839418638041,Residential
35.07797689036436,-97.67311574799344,490.2227696823723,Residential
35.07271910648045,-97.69699225855771,288.78911470559655,Residential
35.060292415124046,-97.68195314891378,172.71102216808333,Residential
35.07402548828448,-97.6697401726094,36.749694094503695,Residential
35.070967500000116,-97.66451200000091,74.08894788437179,Residential
35.07267200001809,-97.671442499999,87.99429036104317,Residential
35.0769690000004,-97.67717299999993,122.37614928030428,Residential
35.06860850009668,-97.68512399992983,304.54368846049465,Residential
35.07171900000442,-97.68842349999974,93.0718749764861,Residential
35.07021017482056,-97.66461493307247,400.5138058970703,Residential
35.0740820000464,-97.66670999999789,217.2921970580524,Residential
35.067564334383995,-97.67981419803723,275.5693335460681,Residential
35.06835666400989,-97.68627488539116,223.10062472923272,Residential
35.06127235407157,-97.68862680815694,189.50022683214115,Residential
35.06630349996321,-97.69440650000183,102.65649010835573,Residential
35.06884953334975,-97.66566429114455,135.07787953354148,Residential
35.06758967407371,-97.66909993916646,334.1008570171788,Residential
35.07493813320979,-97.67514756200495,253.30492393617712,Residential
35.07571916355835,-97.6794989906375,35.44406038062882,Residential
35.07934282941243,-97.6797562423874,227.35997691133892,Residential
35.07102600003425,-97.68628299999517,87.59075111041052,Residential
35.07686174226542,-97.69036184855146,531.3016190178121,Residential
35.065103844473654,-97.6710601534378,274.96175614877956,Residential
35.06764149997525,-97.66670150000125,67.59804445504037,Residential
35.07292897388469,-97.66807428423597,152.87713166929254,Residential
35.07369700007125,-97.66885050000523,265.2948284116187,Residential
35.07609949999572,-97.66977950000016,137.4374870367977,Residential
35.075953999985195,-97.67112600000071,165.0586557853435,Residential
35.08560500000149,-97.67257049999145,132.931500849165,Residential
35.07831449999242,-97.6767185000081,158.11555235762773,Residential
35.07077081702777,-97.68293335396962,175.2986733302672,Residential
35.07710658392996,-97.68647323500325,354.2613905874579,Residential
35.08012849998974,-97.68623850000081,116.5557470425902,Residential
35.07097099996934,-97.66528100000156,88.360511809672,Residential
35.07679449046335,-97.69206240610427,475.52953696297453,Residential
35.07278148036864,-97.66896921237674,323.1919035872363,Residential
35.088129434175876,-97.68012135658054,329.70831240117013,Residential
35.08229200001016,-97.68048799999944,53.3969817924304,Residential
35.06090349997298,-97.68875999999308,244.11025417138566,Residential
35.073781500008344,-97.6744139999995,136.88469985737856,Residential
35.074024999991174,-97.67913600000044,62.30272785905084,Residential
35.07279500000037,-97.6665194999999,191.22092623697236,Residential
35.06614349995747,-97.67013450000215,109.88020723014493,Residential
35.07427132813176,-97.67353730764137,210.42849047281808,Residential
35.08786249999974,-97.68269699999998,108.3035251431535,Residential
35.071593297945356,-97.66379612911645,122.3647332990805,Residential
35.07223950002539,-97.6682879999986,92.34407324195112,Residential
35.06746800006341,-97.68337049997523,117.50426644616553,Residential
35.08402549999855,-97.68531200000002,93.96839037167163,Residential
35.07293765297161,-97.68750398473293,201.9798801850309,Residential
35.07385172286578,-97.66322523575846,218.58277270512895,Residential
35.07025299998151,-97.66995549999203,73.00710396167283,Residential
35.07377873010083,-97.6714593994928,230.5166803000848,Residential
35.060071000000924,-97.68260050003919,62.22203731167735,Residential
35.07526899997991,-97.66980750000097,174.22340104693944,Residential
35.080893135544926,-97.66999381099203,161.44860610682207,Residential
35.06844100006829,-97.68227449999627,116.15769870118686,Residential
35.07049119135593,-97.68301574660842,209.06649235554477,Residential
35.07365100001305,-97.6871400000141,143.51881015322184,Residential
35.07242149999555,-97.66454250000024,36.86682348854244,Residential
35.07373750004233,-97.66766649999765,173.38734141372277,Residential
35.086573499989164,-97.6732404999892,359.1180413272876,Residential
35.07586450005027,-97.6843640000056,239.59655122995986,Residential
35.07620450000567,-97.67116649999708,40.991464385328435,Residential
35.06542999997361,-97.67132050000126,249.68282991066894,Residential
35.06829140560968,-97.68407148807924,125.0739565061096,Residential
35.07624341227702,-97.68667009576187,301.17279937469004,Residential
35.07699749999445,-97.66935950000027,59.84318210231228,Residential
35.07846600001501,-97.66961149999916,91.44708590618059,Residential
35.087868000010594,-97.67922199999941,114.79587718174253,Residential
35.06748350001636,-97.68910299998994,100.49075188230097,Residential
35.08025407660978,-97.67002316954459,124.56132632376242,Residential
35.07803400007333,-97.67014800000769,128.9489129981094,Residential
35.083894192493204,-97.67110598954181,218.85375633317062,Residential
35.07747749996733,-97.67323100003108,222.05620071732787,Residential
35.07371519022641,-97.67904082065994,195.40477656697848,Residential
35.06774851367768,-97.67255052458168,532.3612533489322,Residential
35.069467500048546,-97.67403399997546,206.23796402017712,Residential
35.07035388997649,-97.68793501095332,129.16187560219436,Residential
35.0728254999849,-97.66603200000073,131.34426626377365,Residential
35.07657300000336,-97.67895799999975,140.4600350091033,Residential
35.06726524744507,-97.67737444316633,265.5012712087065,Residential
35.05959450000539,-97.6807414999997,30.31713587083278,Residential
35.072931561951926,-97.68226418359399,112.61144463638557,Residential
35.08807513831074,-97.68250195292876,342.65194545244844,Residential
35.07251499999805,-97.6826785000001,14.200398219646765,Residential
35.073803523455375,-97.68734483297081,25.694772864345904,Residential
35.0721455000222,-97.68865149999877,136.81554359373357,Residential
35.072957711294166,-97.66490893292372,222.9694474848963,Residential
35.07456379365686,-97.66660885366994,147.26104139660924,Residential
35.07804364511831,-97.66967381685534,173.24669768788192,Residential
35.066811331127965,-97.6778081667457,38.280084902739866,Residential
35.07207550000429,-97.68014349999841,54.607165808439724,Residential
35.07185850002792,-97.68092399999844,145.423884105926,Residential
35.07511285224425,-97.67100515724012,317.41748990883525,Residential
35.074534500000325,-97.67877399999995,51.70286573099881,Residential
35.073133000024974,-97.68684049999864,68.3918537347758,Residential
35.08528799996718,-97.68958600000161,156.1797687236753,Residential
