lat,lon,area_m2,guess
36.81931699999397,-84.17622449998541,166.08145632174535,Residential
36.80919132417787,-84.18639272218567,40.465045808058655,Residential
36.8233756855841,-84.18727507334859,328.2036014136819,Residential
36.81243552965353,-84.18772475742821,189.71340435876766,Residential
36.814188499993,-84.16937500000333,343.8827290576365,Residential
36.80542173633158,-84.1728205337282,182.9663452267649,Residential
36.82319478264856,-84.18671034262577,140.25452667903215,Residential
36.814597999988834,-84.16034100000815,137.4934028997585,Residential
36.821554449299526,-84.17838779963036,122.10273146231815,Residential
36.82238620763697,-84.17863410284416,71.09699381274098,Residential
36.821889766177826,-84.1845189785903,97.61112542644833,Residential
36.8232071904957,-84.1875594574319,68.29898964118048,Residential
36.82391499999854,-84.16170199998678,91.75976336183888,Residential
36.81922799999972,-84.16345500004894,167.45742415858683,Residential
36.80744667829372,-84.16963388893436,302.29799673589264,Residential
36.820199000049996,-84.17129300006559,99.1547200019444,Residential
36.81394800000252,-84.17349699997814,160.9112097641777,Residential
36.8140806675853,-84.17366003098233,75.56959217726929,Residential
36.82138600000688,-84.17235500000359,77.93796641462586,Residential
36.80553349997272,-84.17244649993728,100.0421823900165,Residential
36.817550879486944,-84.17381364976129,119.55115755422041,Residential
36.81897821053912,-84.1760845527205,156.37874692297936,Residential
36.816788239447305,-84.17895604754585,135.56354071665004,Residential
36.81272218783526,-84.18014554676199,47.2094582784078,Residential
36.82207670698855,-84.18473739226252,617.7366536931025,Residential
36.81016135285094,-84.18487221672996,118.02720434338359,Residential
36.810771391383284,-84.18548980087269,244.83134616304386,Residential
36.822843154615164,-84.18630294496312,224.46971737727137,Residential
36.821820896568326,-84.1868776528007,265.04872458501586,Residential
36.81100150002074,-84.18784249998929,133.98720354996817,Residential
36.819033040529035,-84.16792579469092,114.72405867737594,Residential
36.81930732942879,-84.17180164065499,152.8546329367471,Residential
36.818640500033744,-84.17321400001391,166.0136272258885,Residential
36.8178531623727,-84.17445011416837,176.8697744853391,Residential
36.81198250000338,-84.17694149994294,156.171195683268,Residential
36.814100771201645,-84.18259609739509,269.02954254043345,Residential
36.82331865215289,-84.1883426312324,113.07707384045733,Residential
36.822847731149935,-84.15737902301659,95.7865923531347,Residential
36.81742999998984,-84.1618895000327,158.4041179474991,Residential
36.8208079061314,-84.16241498678414,274.56183064785,Residential
36.82166449008426,-84.16262833247885,56.48372106243825,Residential
36.82184100003776,-84.16306000003749,310.67183093571964,Residential
36.809960970875444,-84.17451851408411,93.59925115288655,Residential
36.814093500004816,-84.17683099999681,82.75728972934996,Residential
36.81933828974867,-84.17926891678812,41.70552764296499,Residential
36.818274126097386,-84.18074625564425,504.66279847764145,Residential
36.81248096480658,-84.18646124061708,244.02878947948125,Residential
36.813084682662364,-84.17130751290534,42.59428783715201,Residential
36.815410585921775,-84.17687654134144,281.1183911341696,Residential
36.81164145797912,-84.18737479054376,131.89476657795078,Residential
36.812724698653675,-84.18870646298359,195.0101566653045,Residential
36.81276725863976,-84.18136026987119,301.85711887416517,Residential
36.812230962242545,-84.18303967608291,359.4514555065324,Residential
36.81447850000329,-84.1573814999981,35.484503700469,Residential
36.82555049999346,-84.17618850000252,252.57055837989077,Residential
36.81178172371515,-84.17670148794362,102.5306867228656,Residential
36.83174788718789,-84.17890167590315,777.2950974678504,Residential
36.83135162315393,-84.17899731044412,345.55194399535475,Residential
36.81240148015827,-84.18316584790828,199.82030147272994,Residential
36.81284930781338,-84.18347816492249,333.0003764572186,Residential
36.81098338461087,-84.18469221062222,283.4989105282137,Residential
36.82267050000396,-84.15804649999123,122.22368705965317,Residential
36.81327548933894,-84.17044684583655,347.6761956825093,Residential
36.81834451110849,-84.17845283010058,108.3506667815382,Residential
36.81275535671398,-84.17990323639208,166.69742127826123,Residential
36.81905774623351,-84.1616986267803,152.69371491703802,Residential
36.82039928699065,-84.16317847525788,170.69311192959464,Residential
36.821737565173954,-84.16692144243024,132.92983523595996,Residential
36.82144250003315,-84.17131900003938,77.7731181258153,Residential
36.82244800005666,-84.1751240000768,124.74233377652885,Residential
36.82175950000176,-84.17572899999242,126.80872336326837,Residential
36.82160400000264,-84.17998699999703,116.68453399557455,Residential
36.809258000016044,-84.18624349999232,73.751220542272,Residential
36.8146890000356,-84.15733199998266,182.0603291166459,Residential
36.82259358029578,-84.17866325609924,172.70712225791758,Residential
36.814502805272824,-84.17489056658641,76.64801099866573,Residential
36.821854584898425,-84.17619596785309,275.1556367528403,Residential
36.819743178052136,-84.17952303841629,274.07915799407215,Residential
36.81203300575141,-84.1827339158788,282.361731622244,Residential
36.823560284787156,-84.18982758010566,62.75214479404045,Residential
36.816224106955396,-84.1565541628728,406.2663311317478,Residential
36.819352190729255,-84.1734354784017,193.60988964155655,Residential
36.81272392291255,-84.16805017131519,242.8919135612566,Residential
36.80730477589986,-84.1695976030211,78.37296131229108,Residential
36.81867785006444,-84.1807187410763,427.86932719902717,Residential
36.81016725517052,-84.17467090824907,144.02413354882384,Residential
36.812682000009524,-84.18580300001133,140.802667766009,Residential
36.81894497969448,-84.17904904016092,178.89186074368016,Residential
36.82250500000253,-84.18434049999621,45.12085659419029,Residential
36.82504799998454,-84.17889749993427,310.0923223304248,Residential
36.81731541902841,-84.17887974346255,93.82997665452498,Residential
36.81172250007347,-84.18695049998335,259.51371688788356,Residential
36.82354175504194,-84.18792027015967,197.56843711460473,Residential
36.817992379675914,-84.16214676043911,111.90962745132401,Residential
36.821874644375335,-84.17360505909657,136.37918997905496,Residential
36.81723267710098,-84.1791146938424,491.712612701073,Residential
36.812637500011384,-84.18216050000417,82.94234144941046,Residential
36.82313507544703,-84.1631633760675,140.85737324991157,Residential
36.81904668756076,-84.17235756904849,66.74934939238739,Residential
36.81947596168314,-84.17258477179715,91.39305090087505,Residential
36.80555278889354,-84.17318290204672,217.87274198440787,Residential
36.81268820026926,-84.18036274499126,258.9468137065878,Residential
36.813679499992205,-84.16938599998379,169.2207093515361,Residential
36.82026550000564,-84.1797390000051,56.257167353881485,Residential
36.8230200000248,-84.182500499997,76.857536040772,Residential
36.82256215517977,-84.18575879950194,269.34925740975865,Residential
36.820232344581214,-84.16227820742637,34.90736963869168,Residential
36.82563957615669,-84.16781886657225,242.78635745627764,Residential
36.8105471738898,-84.18511364160395,110.82697880700358,Residential
36.812344753555806,-84.18718106381985,126.7860255626922,Residential
36.82152577834141,-84.1580115064225,114.61820888058178,Residential
36.808061000001,-84.1638854999958,100.60147936328411,Residential
36.83260439137587,-84.16931082539833,161.26035932605998,Residential
36.805506000005785,-84.17304049999971,47.24199703886333,Residential
36.82432689076463,-84.160507225077,144.5650731627375,Residential
36.806640974730406,-84.16873832303915,235.44765732192758,Residential
36.81587103958099,-84.16992368051876,670.1662253837558,Residential
36.819517666748894,-84.17470598823304,118.95862148183578,Residential
