lat,lon,area_m2,guess
37.15998849997925,-89.18493100000386,185.42436101712676,Residential
37.16167471737928,-89.18516998928304,264.18027637922665,Residential
37.16186191991658,-89.2028111911731,304.2115595410857,Residential
37.15424750002021,-89.204495499987,203.04812209316057,Residential
37.15324010092199,-89.19159352045338,346.84536031576965,Residential
37.15898355012114,-89.19412001221743,131.3478134560589,Residential
37.16077004922026,-89.17933234416577,238.3414532453495,Residential
37.150655499994535,-89.19206200000148,94.08637116466309,Residential
37.16739249999876,-89.19155700000015,64.96465616589333,Residential
37.15967839113424,-89.20966886185074,358.8333443827318,Residential
37.14921924886981,-89.1904325618125,140.77684814571754,Residential
37.15330649997966,-89.19982950006401,136.24269458179765,Residential
37.1597525235471,-89.18370062438994,198.5529648860528,Residential
37.16082850001239,-89.19239649999513,114.11433999603203,Residential
37.14428019628383,-89.19257693175138,177.9048472946503,Residential
37.16323850001114,-89.18209199999572,213.3574110177135,Residential
37.15988050000472,-89.18470099999807,61.31984689030773,Residential
37.16062650001254,-89.1932689999947,204.9059195666132,Residential
37.15861499996716,-89.19490850001065,106.57980185311919,Residential
37.15548365868286,-89.1909602502525,694.0278304970882,Residential
37.15166100000175,-89.19133399999747,121.54615399505074,Residential
37.156846500025175,-89.18368350004734,229.5833727069975,Residential
37.16034151493386,-89.18502058857861,263.44253634792847,Residential
37.157863777566696,-89.1892456390624,238.3267951325706,Residential
37.14516349999254,-89.19225500000185,167.0070348565891,Residential
37.16272750000152,-89.19970249999936,28.770409546983423,Residential
