lat,lon,area_m2,guess
31.51806671436387,-102.88266565302379,142.0449894709257,Residential
31.522412155485938,-102.87310316190519,112.42634821550469,Residential
31.51925150000822,-102.88684900000227,112.6492212920683,Residential
31.524981500138992,-102.88147150007251,398.304215928841,Residential
31.519176985854905,-102.88487518862387,378.51263570052987,Residential
31.532817038752743,-102.89395143850874,251.49289593470306,Residential
31.513511283230507,-102.88467421605246,700.0402932998683,Residential
31.516992499990824,-102.89300449998466,149.82050690423316,Residential
31.534820039937255,-102.89324624748144,37.01261156981089,Residential
31.531828228184416,-102.89426499885893,216.56162364114013,Residential
31.520875883403995,-102.87258416465225,326.96900631594866,Residential
31.52326667181578,-102.87344588419354,325.2981246639186,Residential
31.516169500013447,-102.88401000000553,123.11615410079173,Residential
31.519552388818155,-102.88641624211904,281.89124564644305,Residential
31.524997000006266,-102.89665650000184,81.59294283264065,Residential
31.523606999988168,-102.88167799999411,165.52792350328164,Residential
31.51785178886951,-102.8826033872309,297.3733621492864,Residential
31.519425999969403,-102.88332849992078,271.76448706106373,Residential
31.53759946907696,-102.89390557092177,786.5492521003899,Residential
31.517698990427196,-102.88462180869102,34.75391945609106,Residential
31.5384386076317,-102.89185975550592,33.46939889788045,Residential
31.53179049999997,-102.89348500000008,24.820157694221095,Residential
31.535178500000438,-102.89560299999602,64.93572150950511,Residential
31.516703657037837,-102.87180581873744,182.6156578251299,Residential
31.516447220096904,-102.87685755513493,154.37326008458365,Residential
31.53754114657796,-102.8925014885028,108.86511076762147,Residential
31.532701763182075,-102.89337167650726,495.13676575616626,Residential
31.537147209094794,-102.89246013412186,117.63285749512016,Residential
31.531714500032578,-102.89340450002958,146.53509894267253,Residential
31.519438450772352,-102.88342718723017,43.770143538090046,Residential
31.53757779489797,-102.89237287066109,117.54257786898066,Residential
31.53722487778611,-102.89239868525502,302.0310550109595,Residential
31.516729896243227,-102.87727199551547,442.87240993388343,Residential
31.524052500010907,-102.88277650000502,123.29567914439573,Residential
31.52843400000579,-102.88555749999082,203.45370905213304,Residential
