lat,lon,area_m2,guess
36.45223024681537,-95.88405343234093,48.63457697996788,Residential
36.44953999995442,-95.87942999999973,101.88421933306213,Residential
36.474974673121835,-95.88253289029988,319.02809285744416,Residential
36.476045500009185,-95.87932199999874,81.54959563387489,Residential
36.46589875653378,-95.88611067696745,189.35113876815234,Residential
36.45481053763942,-95.87263372763906,132.03839016928114,Residential
36.45114249998787,-95.88016900001588,63.50946554728391,Residential
36.45176806452836,-95.88291035333431,281.11859400614105,Residential
36.466759499953355,-95.88670300000233,166.53226397453116,Residential
36.45309107289205,-95.88402874603526,88.12586739816591,Residential
36.45203249997627,-95.88294899999856,183.9825246883118,Residential
36.45923257291061,-95.88632526809971,258.5605950106325,Residential
36.45832924795437,-95.88694950073632,212.3774966733275,Residential
36.45424698005944,-95.87097430287096,211.41673760191594,Residential
36.44955027978473,-95.87896050398602,123.710196939332,Residential
36.45149027681641,-95.8800728064882,381.2693083868578,Residential
36.45111450000274,-95.87790849999827,48.16257526918956,Residential
36.45248311375494,-95.88254775672915,157.5704373863539,Residential
36.451444559301265,-95.88161580200921,315.4540634412389,Residential
36.45256643723903,-95.88304524432277,42.908045343033365,Residential
36.45201693700506,-95.88342306718808,177.7630795874048,Residential
36.455571476827174,-95.88527376186282,172.14797115620388,Residential
36.46018372244109,-95.88570706170621,89.50188698131782,Residential
36.46772500001467,-95.88590599999797,94.13322728803296,Residential
