lat,lon,area_m2,guess
35.074491500004484,-101.79823200000058,67.59535218688163,Residential
35.077891924373304,-101.78212769885948,105.45265325880212,Residential
35.07784230376523,-101.78216312629124,37.09677955659434,Residential
35.064049233287584,-101.78539206168726,157.5628282012833,Residential
35.08248086044784,-101.78818737256191,106.44992291196841,Residential
35.077278500000766,-101.78814100000054,53.982701634689704,Residential
35.08148151088825,-101.79025637607931,165.27163388393956,Residential
35.06988199998782,-101.79051149996563,471.2350792553761,Residential
35.08726382290184,-101.79050233063987,119.54580102224101,Residential
35.08288356078717,-101.79176525933667,58.429447799226764,Residential
35.08089658735477,-101.7925855835411,134.50601139839512,Residential
35.077449162695075,-101.79407447509543,145.33171006593588,Residential
35.078626885285445,-101.7942768357884,208.76972778389995,Residential
35.081338423773424,-101.79465474935404,38.533601609347855,Residential
35.085586199835134,-101.7948351058522,199.285137983234,Residential
35.08410928878135,-101.79712113587425,37.347742641685315,Residential
35.079722500018285,-101.79804449998203,140.984335757715,Residential
35.080815499992966,-101.78257950008785,120.77922999715797,Residential
35.08374224832197,-101.78355388756172,51.689877669423836,Residential
35.09067452743404,-101.78589680505108,292.82650652836156,Residential
35.06360890296815,-101.78618182034575,289.31681740098725,Residential
35.08427427537706,-101.78650878345118,109.97608205103494,Residential
35.08678044752219,-101.78691874807103,259.134459467547,Residential
35.06634550002978,-101.78718199999612,314.90486733197054,Residential
35.086706283240396,-101.78840921171253,141.2543917315678,Residential
35.083028844709034,-101.79029545766016,189.4229781878505,Residential
35.08027225544731,-101.79022952513253,77.05261646588113,Residential
35.0708706521925,-101.79071142037138,371.1494546045896,Residential
35.08599549995827,-101.79120299998971,113.83713142887184,Residential
35.07952504259837,-101.79251401211731,181.33067620445823,Residential
35.077889069899996,-101.79323848754557,191.22264594222221,Residential
35.08039563127077,-101.793339950138,149.5033459139818,Residential
35.07486986639151,-101.79606313212527,103.44294462698412,Residential
35.07512198511995,-101.79793776814005,124.44534387794201,Residential
35.0738749999978,-101.79914950000092,88.18356973874819,Residential
35.06747297913654,-101.78469432892426,280.25400880286554,Residential
35.07750050000211,-101.78559150000027,37.03125788180195,Residential
35.0778540000004,-101.78583750000038,44.119373039209236,Residential
35.071629537207215,-101.78579969175955,210.84608793077572,Residential
35.083503623863244,-101.786267393712,259.93432869782174,Residential
35.09053989804812,-101.78658024858399,230.8092963134022,Residential
35.06316239873086,-101.78760025940238,447.7548010351637,Residential
35.079641999996156,-101.7888369999991,45.40456167712141,Residential
35.070027073379585,-101.79183853889235,365.6902235497459,Residential
35.07771400004665,-101.79422400000658,153.57400955212864,Residential
35.084226487477885,-101.7946028309561,90.25794758808843,Residential
35.07887650001264,-101.79487850000123,204.32382876612942,Residential
35.06399876812999,-101.78230161678911,374.99488226821893,Residential
35.08250626494801,-101.7825904803232,112.54981033376497,Residential
35.07869425850904,-101.78353983391261,189.2339836249992,Residential
35.06302341981047,-101.78509387441737,468.4809849628865,Residential
35.080905469275045,-101.78531011026176,133.1328518461809,Residential
35.07718150000265,-101.7860910000003,34.77328462940794,Residential
35.09053099999777,-101.78616000003522,225.57482139076444,Residential
35.080571278367366,-101.78711085344128,85.59821621531546,Residential
35.06595510587772,-101.787442476613,289.5825386701447,Residential
35.078941635236845,-101.78879131193091,133.4200566124231,Residential
35.07345849738827,-101.79662214575616,426.5590534380742,Residential
35.08222825622695,-101.79013724745364,79.82014110797573,Residential
35.08834400001531,-101.7903670000019,203.6311704286799,Residential
35.08475325758527,-101.79115217329591,92.03397924800271,Residential
35.079859999999066,-101.79244350000072,111.60790042109716,Residential
35.08288800000628,-101.79260300000084,83.272543610475,Residential
35.08042050000724,-101.79595450000117,60.95787644239761,Residential
35.08267600004001,-101.79608850000763,251.09509564134632,Residential
35.07943221748655,-101.7682929511465,185.1989756150858,Residential
35.08289474341548,-101.78053737558483,73.29279578444192,Residential
35.08464600000375,-101.78254900000059,45.360990967694605,Residential
35.084185578853045,-101.78435725719987,75.40815976603209,Residential
35.08709546211384,-101.78808775269208,32.1316418085598,Residential
35.07992132361143,-101.78886919257762,141.65082706833002,Residential
35.07202250607597,-101.78939105884176,158.86993576325943,Residential
35.06982109026989,-101.79099903721512,341.03106265072455,Residential
35.08629709857424,-101.79129824445222,133.66171484862338,Residential
35.07912898462516,-101.79332724339872,82.7498391011614,Residential
35.07424097102649,-101.79686794205459,102.75520691073466,Residential
35.08443375193329,-101.76714930476068,169.41773124377306,Residential
35.078130018773344,-101.76645009906795,550.212483735948,Residential
35.08207450004163,-101.78052550000297,78.5233479787276,Residential
35.06387916053607,-101.78055036398308,259.30553349792945,Residential
35.08421502637156,-101.78118471308784,367.96207216472925,Residential
35.0666535097457,-101.78379482807672,52.76900261370483,Residential
35.06958569413834,-101.78405395299798,300.07550744011616,Residential
35.06379519377116,-101.77949861137304,296.46409484890677,Residential
35.08249070869975,-101.78044387041292,213.76365822766832,Residential
35.070660845473746,-101.78289661858136,374.9193591236081,Residential
35.083418359874884,-101.77937425587083,83.52388551584986,Residential
35.07787250002656,-101.78175600000412,140.65070019210825,Residential
35.07724614730969,-101.78871226424313,162.8140642198281,Residential
35.08786338556341,-101.78911982789272,119.80291593406021,Residential
35.08397956257634,-101.78923175192669,114.1282202233086,Residential
35.08974082714095,-101.79047503750607,339.4758017224292,Residential
35.063634500017685,-101.78411799999891,136.5431105926735,Residential
35.06393103166475,-101.78489403977346,269.46990112123103,Residential
35.08320000000384,-101.7850575000005,59.51725996260566,Residential
35.07727490607989,-101.78571547670003,260.7282537494748,Residential
35.08342181449063,-101.78566614473309,43.70125629423906,Residential
35.06870522176605,-101.7863583935917,115.18187177222552,Residential
35.07953674339888,-101.79036738970068,34.311735484760476,Residential
35.0835580000119,-101.78245700003542,152.73082749431552,Residential
35.08308768485134,-101.78635244383914,276.65787282871247,Residential
35.06508536548456,-101.78650282581992,382.9268519640939,Residential
35.06443198586213,-101.78752231728463,75.13777796448366,Residential
35.0638514035758,-101.78795123860087,31.431708223325085,Residential
35.08003125775605,-101.78881231962613,49.611640946058856,Residential
35.07791549995371,-101.79098150000046,142.9608693367947,Residential
35.08309042963519,-101.79250526582425,243.40752564177862,Residential
35.08382024797067,-101.79328461780433,35.089734401895385,Residential
35.08742024446768,-101.79346627227737,169.31039412217336,Residential
35.08081699997533,-101.79466800000155,306.44810960578207,Residential
35.073352000000156,-101.79525750000052,52.55782893625741,Residential
35.081885093138176,-101.79116392469288,232.89009908574226,Residential
35.080614500004586,-101.79468500000041,46.568805523854984,Residential
35.0785907564031,-101.79483037987494,51.89121896027092,Residential
35.07924049995765,-101.78889599999815,118.62556975351582,Residential
35.06596782032839,-101.78991868675084,350.2627343976823,Residential
35.06956709651767,-101.79089030284749,365.1856018459151,Residential
35.085937500000135,-101.7911189999997,35.306441102074544,Residential
35.08823524203453,-101.79124663702487,113.47968210477217,Residential
35.08410533165309,-101.79256024571319,115.40934381766445,Residential
35.08763799998165,-101.79268949999576,169.4414157453489,Residential
35.07446650001244,-101.79898100000197,124.82116533879528,Residential
35.07813454436857,-101.79927234482531,380.8974425679222,Residential
35.06417715042412,-101.78079392135372,360.79942970001974,Residential
35.06480111534561,-101.78433078680307,77.51716504976673,Residential
35.06695011571531,-101.78478636438041,454.01708610160017,Residential
35.07790892963984,-101.779459056809,192.43467295888422,Residential
35.07794994729375,-101.7796506104697,151.515443965842,Residential
35.078063755148705,-101.77947482773075,110.19102995763197,Residential
35.06339626940646,-101.7817807492978,407.61391647561743,Residential
35.065047133117076,-101.78861667640852,401.68429411588204,Residential
35.08177324400974,-101.78998589539994,67.61408458762003,Residential
35.07803728757008,-101.79001346025886,56.777130767817596,Residential
35.08787329589137,-101.79339012850264,406.89148774297195,Residential
35.06602717157601,-101.78810424608704,386.2247714478548,Residential
35.08143464009298,-101.7881271754519,182.99126502352894,Residential
35.08945154251401,-101.78838274565734,133.32712397911666,Residential
35.080868499997024,-101.78965999999923,49.839017096689396,Residential
35.08062949998644,-101.7901799999977,161.1419908356972,Residential
35.077948999979974,-101.79029200000336,164.77238209682946,Residential
35.08462943179615,-101.79123675167796,60.60512486248181,Residential
35.08346249999062,-101.79251050000161,135.72194939386003,Residential
35.07527849997953,-101.7974005001207,308.1303177633795,Residential
35.07920694595845,-101.79786878016066,38.72206759669934,Residential
35.07599900002821,-101.79839199992458,207.61272510748964,Residential
35.07913224519796,-101.76627842340753,63.53375553387324,Residential
35.077456194823476,-101.79320811086464,68.35200994098545,Residential
35.085348562593225,-101.79472214185917,182.0625872847136,Residential
35.0733700000047,-101.79535800000018,37.85378507527799,Residential
35.08031836761854,-101.78054375627727,27.759681347015878,Residential
35.083046999971664,-101.78255200000213,216.82567484566084,Residential
35.07887550001295,-101.79860249999767,59.693434778900205,Residential
35.06828200000894,-101.78321750000721,81.22038242617225,Residential
35.06674379750219,-101.78788134658741,374.42265834469674,Residential
35.08406350001227,-101.78805100000119,54.9604324743024,Residential
35.08514067342405,-101.7891656599099,55.445798820979235,Residential
35.08679900000103,-101.79461350000015,40.70289184824422,Residential
35.08015545445338,-101.79618016592742,269.4307130109722,Residential
35.081281824726794,-101.78036022204576,154.57245345619668,Residential
35.07194065456607,-101.78210925223568,627.6368512614106,Residential
35.08004768732992,-101.78253235489284,90.1802262159671,Residential
35.06462153463871,-101.78337136569027,243.52524280545836,Residential
35.066714258641056,-101.78492095249116,499.47028285419185,Residential
35.08250347359043,-101.78625588640367,153.4017138234123,Residential
35.06548688671508,-101.78636746904174,372.3768393708937,Residential
35.084262477944215,-101.78713495550866,154.70481640610825,Residential
35.06397150002307,-101.78778700001833,252.21283965684276,Residential
35.08708950000313,-101.78833800000089,53.11569366810882,Residential
35.08282450005149,-101.79007650000831,301.24467230246483,Residential
35.08503538167448,-101.79261527126992,144.1385687660702,Residential
35.08590788215875,-101.79342525298955,54.190031336463086,Residential
35.07717286424967,-101.79584780986636,565.7152596467921,Residential
35.07816932725723,-101.7964884159616,260.76925962338953,Residential
35.07359226742941,-101.7992123850903,176.61080491404334,Residential
35.064418545828,-101.7805327435896,108.9281654744255,Residential
35.084692437262326,-101.76758684852425,651.6779653324436,Residential
35.08444175496606,-101.78512397608849,119.80732735072857,Residential
35.084269500032704,-101.78561850000138,150.71513066989644,Residential
35.08270470638471,-101.78617757733042,73.7845220521658,Residential
35.066726630539115,-101.78621902254572,572.0597482978026,Residential
35.06346611662417,-101.78849791694154,355.2253819070482,Residential
35.07760651648374,-101.78871073946539,139.3561138174005,Residential
35.065434166777884,-101.78871035726036,311.8098024752084,Residential
35.08935300005422,-101.79020900001095,106.7551960219011,Residential
35.08341373628949,-101.79114189314721,286.9811340568549,Residential
35.080940242001375,-101.79338989268089,76.86494621415017,Residential
35.077513757630456,-101.79422046621876,104.2748361569881,Residential
35.077151252141164,-101.7790453876444,104.56714314734452,Residential
35.08224940651221,-101.77932675641452,53.47770730420627,Residential
35.084375049224285,-101.77926262147659,136.4575429519728,Residential
35.0836244107848,-101.77967215963818,119.58492611645991,Residential
35.06263794321649,-101.78444229148836,194.25376992539634,Residential
35.081488177484225,-101.79471646732563,197.3255200292522,Residential
35.08289550001454,-101.79698699999894,90.86715602003255,Residential
35.07641564149775,-101.79926680117121,126.94480233359033,Residential
35.064499404552386,-101.78543734721852,322.669072802004,Residential
35.07107097927525,-101.78567374299618,424.06973815625213,Residential
35.07798982008542,-101.78662684748053,37.57789129993592,Residential
35.08384950000693,-101.78908000000048,42.395025085674334,Residential
35.08840821722829,-101.78941846869733,258.7048595803647,Residential
35.06648301064285,-101.79121503102975,593.1347218098805,Residential
35.0843565000264,-101.79122700000345,111.45992931955215,Residential
35.08354900001175,-101.79451400000168,86.79573284077736,Residential
35.077719999994315,-101.79761700000063,48.52495463107124,Residential
35.08026550000531,-101.79795400000334,95.62933259355763,Residential
35.07400000000159,-101.79898150000037,59.0994989770887,Residential
35.07100500000346,-101.7674534999897,768.4657848945724,Residential
35.08341350003036,-101.77912200000446,231.40434617167514,Residential
35.06455325805677,-101.7795719908478,290.32915392960757,Residential
35.07846452936943,-101.78170950420866,362.3574127367643,Residential
35.07940093067876,-101.78383724720436,54.62910894955388,Residential
35.06479361969548,-101.78580693309307,507.7920342272806,Residential
35.07920674484325,-101.78620097729306,96.32795827123508,Residential
35.06560521492579,-101.7876620322394,155.33219304313423,Residential
35.081891756178734,-101.78996069572283,52.045808674659405,Residential
35.08722377037249,-101.7934750248535,70.89547676249124,Residential
35.07129649999264,-101.7955640000017,143.41863323528898,Residential
35.074618887928494,-101.79608394103649,287.5195549207199,Residential
35.079224000000146,-101.79730699999598,47.349433688991105,Residential
35.081991466557376,-101.79858429381285,119.154545208358,Residential
35.078943500007355,-101.79913850000077,80.28993156250729,Residential
35.08094424769871,-101.76490775206369,604.6880546250446,Residential
35.083642229382036,-101.78177927995125,265.7648755330118,Residential
35.084285500027384,-101.78188300001973,150.95746548384844,Residential
35.066347380620066,-101.78410779771255,383.04153159476255,Residential
35.079151549947746,-101.76800323297151,606.2166911291711,Residential
35.068328286465196,-101.78799807464327,390.8470642237827,Residential
35.08013000000182,-101.78805200000004,40.4223415322798,Residential
35.08522094747078,-101.78824157177438,159.78603393173796,Residential
35.08587175813539,-101.78829895741234,68.47630660937975,Residential
35.09027800005754,-101.78852400000825,305.1149887207062,Residential
35.08320599999733,-101.78909199999913,29.667635693336845,Residential
35.0857209368095,-101.79061926672445,59.2829466542302,Residential
35.087775213001954,-101.7917587909969,93.24567821091004,Residential
35.08355580911924,-101.79324613390344,35.54042877298314,Residential
35.07936457527041,-101.77944074330519,31.445768703432897,Residential
35.08031476354448,-101.78364610234458,324.6876218377266,Residential
35.06497664232209,-101.78761045895295,352.3573287487768,Residential
35.083701129449885,-101.78899022754075,147.4361117737614,Residential
35.07890399996689,-101.79024999999797,125.09675738761891,Residential
35.08403100550379,-101.79044352564097,170.90136592164941,Residential
35.08859500000508,-101.79181650000058,103.01017705521292,Residential
35.08060949997366,-101.79260700000057,87.84158536823826,Residential
35.087916180764424,-101.79265654580408,269.84979824428194,Residential
35.07885199999133,-101.7932369999995,137.34978806356224,Residential
35.08150060172336,-101.79340250938787,341.65735311937306,Residential
35.08452025592752,-101.79478457572219,185.03622309664385,Residential
35.0758670000741,-101.797226500007,190.07374170239547,Residential
35.07820055975045,-101.79841295886027,201.35936074442338,Residential
35.07291271577214,-101.79879853118827,131.17807424207163,Residential
35.08281400000425,-101.77958850000071,50.52580125338853,Residential
35.08452316916795,-101.77970547209149,63.21670721334497,Residential
35.066196792420634,-101.78507287019593,38.28197304009528,Residential
35.07960070048798,-101.7853981159427,50.65467002477435,Residential
35.07717849999488,-101.7858664999989,32.403752568136674,Residential
35.08339871243326,-101.78668667306393,210.09741438066212,Residential
35.08287000001691,-101.78877150000233,191.81766740549438,Residential
35.07904050001354,-101.78922150000098,44.97962011992189,Residential
35.06462928096059,-101.78952686203834,104.40695746851691,Residential
35.08560158773355,-101.79121277434136,118.9154633813978,Residential
35.08226499996382,-101.79325950004014,122.3784400824922,Residential
35.078262140662765,-101.7941585950866,811.189632646786,Residential
35.07952475111329,-101.79607036888922,22.403783805683005,Residential
35.079439509276945,-101.79617820248353,242.28010634738175,Residential
35.07399172081379,-101.79661920348305,534.456065911781,Residential
35.074248026010864,-101.7981556993255,165.49008916053478,Residential
35.07460849999518,-101.79853499999213,86.11689331742133,Residential
35.06483260660261,-101.78284953528178,407.769473702579,Residential
35.067126274678536,-101.78399526765006,270.99859690761235,Residential
35.06329969690631,-101.7849649707218,259.12629716941956,Residential
35.07741240118044,-101.7854871177764,148.93020239173484,Residential
35.077918500037775,-101.78642350000175,164.9742360778462,Residential
35.06443842588321,-101.78665673078528,389.8015873163091,Residential
35.0814431685136,-101.78886245819879,116.37957164263568,Residential
35.08436030046051,-101.7890381127199,233.90524745062453,Residential
35.06410269202287,-101.79017554777013,122.0351801348913,Residential
35.07043925129967,-101.79134913212415,321.2910983277106,Residential
35.07966650001526,-101.79248850000232,77.36222062773268,Residential
35.07938625967151,-101.79372260046084,87.88349918956271,Residential
35.06650943975672,-101.78201929941194,406.6265749167604,Residential
35.07134789470249,-101.78348014076572,467.5875551216186,Residential
35.070342194022295,-101.78570350930063,391.88477066072755,Residential
35.06403715469711,-101.78882567932952,296.93722886710566,Residential
35.066208222059466,-101.78894902187959,210.02506299643954,Residential
35.07986750000224,-101.79838750000269,48.06806962155828,Residential
35.0783054996784,-101.76696249996638,613.472625955645,Residential
35.082615515010886,-101.7794572395479,98.10026672450668,Residential
35.08111450000618,-101.78027000000252,21.95235880673312,Residential
35.08225094823842,-101.78105674801499,49.29091862761669,Residential
35.07977748488459,-101.78232724630148,122.55778829810559,Residential
35.07875499998859,-101.78336449999743,153.9245811135598,Residential
35.08038526339434,-101.78426502118475,105.16616470075441,Residential
35.06536800674421,-101.78559752466774,384.1910515992224,Residential
35.06927048886302,-101.78641178442776,437.781325068079,Residential
35.08364650000933,-101.78713399995853,68.44767974504138,Residential
35.06788346560629,-101.78915067268585,611.2259189556303,Residential
35.08091385514888,-101.7889360221209,388.4745047551132,Residential
35.06938783454034,-101.78980946452458,462.36611177308737,Residential
35.0870160723166,-101.7904697559965,57.12537931603072,Residential
35.08791216543131,-101.79049642915011,256.0185663286582,Residential
35.0706280915555,-101.79144225999453,263.49031491503337,Residential
35.08211299998398,-101.79167749999736,180.95525054337307,Residential
35.06538395305885,-101.79190971208025,316.95601653396,Residential
35.08244949676172,-101.79248848126096,226.25666096720659,Residential
35.08318006129363,-101.79262425615205,37.17077299385466,Residential
35.07939451509745,-101.79333376156714,79.53457488570487,Residential
35.08373960835931,-101.79472400713344,397.33877398551186,Residential
35.073439500016086,-101.79500750000179,191.2636574899201,Residential
35.084339268983584,-101.79720763039974,32.386182766556225,Residential
35.06379371712885,-101.78127715429504,248.03382124482314,Residential
35.06979670208399,-101.78414687523443,96.10575460985429,Residential
35.071360988208994,-101.78555782468767,173.69625179518923,Residential
35.08363524512263,-101.785611436921,185.91716825086417,Residential
35.07726413939308,-101.78794889805279,215.3434765220397,Residential
35.08003774942483,-101.78780483215303,101.36983906338546,Residential
35.0665895000298,-101.78974050003202,302.32649094887887,Residential
35.07855336410532,-101.79237324397174,166.45756571937443,Residential
35.08023709741345,-101.79255326776469,101.45621637806539,Residential
35.082223499944874,-101.7960095000108,382.50743257158877,Residential
35.07605105381031,-101.79730951474042,261.80905909125437,Residential
35.082838999998444,-101.76833799999929,65.36879807486012,Residential
35.081783165156246,-101.77924475074963,61.81637976968179,Residential
35.06536179305903,-101.7820284126026,72.18427640088001,Residential
35.06328377854531,-101.78561701234923,312.1307801036168,Residential
35.079578140363445,-101.78802400331547,288.5781288178398,Residential
35.06382220553469,-101.78808256127256,196.11537056315376,Residential
35.08915830785461,-101.79122893174697,118.21176363826903,Residential
35.06895843175035,-101.79109492546756,303.92851760184175,Residential
35.08706200001703,-101.79235800000262,66.60250764500032,Residential
35.085282697246164,-101.79376461717752,115.93437654983653,Residential
35.07787106842253,-101.78162975350885,34.631053566976846,Residential
35.06322310247303,-101.78421264376934,391.37604707768736,Residential
35.06495122415117,-101.784294593786,56.07173042212138,Residential
35.079733246192575,-101.78539445227085,202.12725135588934,Residential
35.07704575488679,-101.78582058110592,36.175807980939574,Residential
35.082788468604406,-101.78812674447212,108.56068701190121,Residential
35.078910172434,-101.78808984927753,115.43118801665368,Residential
35.06443207833946,-101.78820866209252,406.3256556834367,Residential
35.08662464708899,-101.78910257483342,87.83485132590594,Residential
35.06424821325079,-101.79037957394593,258.21343244411423,Residential
35.07822076519347,-101.79099286681058,103.93434027437547,Residential
35.07791316676191,-101.79109175739512,115.97978344004545,Residential
35.0650705779708,-101.78340229020783,436.0701458787308,Residential
35.06605041365786,-101.78399063937181,339.8742108080026,Residential
35.06399620890759,-101.7840579391871,219.7724638134877,Residential
35.0638034393407,-101.78404706311947,323.9017595022797,Residential
35.08354510958881,-101.7842755970875,77.02373647584604,Residential
35.06497150000404,-101.78437200000101,26.45341590187237,Residential
35.08348600000256,-101.78539300000038,34.64910480641185,Residential
35.06291130248868,-101.78625676340462,307.04310401689463,Residential
35.07772224595188,-101.78765985882819,97.90952132214686,Residential
35.08406372591321,-101.78898202341603,126.6987177938624,Residential
35.08229632677324,-101.79228932532675,98.28434962460038,Residential
35.086411245759315,-101.79238838760995,46.82361332410913,Residential
35.08397930945429,-101.79453536517433,23.744160159065174,Residential
35.08339183516389,-101.7959060283661,226.84724162721366,Residential
35.083977866148864,-101.79140656209057,109.6176387665929,Residential
35.0804790001023,-101.7922980000135,393.5105317918151,Residential
35.07873659610565,-101.79332674939178,54.797219847810624,Residential
35.08730974772484,-101.79335659938907,88.31549073273989,Residential
35.082223949268624,-101.79440725196099,255.5411447583598,Residential
35.081714499942144,-101.79771800007448,170.8113665615034,Residential
35.0744712539982,-101.79864730193344,163.17579512539155,Residential
35.07886049732161,-101.79633149865933,242.98560818423286,Residential
35.077995297978745,-101.79652239698741,65.86078056724675,Residential
35.07750775329995,-101.79681642839253,81.13665250413042,Residential
35.08310962706614,-101.79741800526818,362.1565771979441,Residential
35.08136450000875,-101.77950500000111,134.36654425611044,Residential
35.06606058087351,-101.78317378196185,270.1054472412309,Residential
35.066418500009604,-101.784355,89.31416386358316,Residential
35.0792061709453,-101.78536170617193,268.85833338841127,Residential
35.07731224664872,-101.78589211714937,74.91330668343274,Residential
35.06899528300831,-101.78692861313547,387.0609860040401,Residential
35.079511442653306,-101.7888672650872,238.34395496540552,Residential
35.0819049999913,-101.78895100000051,137.36430202280695,Residential
35.08139175505098,-101.7910329803422,111.30188437579,Residential
35.08318424665576,-101.79172666087862,149.78154895887099,Residential
35.081878227513236,-101.79232212422613,109.70661065559925,Residential
35.08143563415594,-101.79417842158082,223.46510335948858,Residential
35.08298519597581,-101.77963691667841,145.23352994992425,Residential
35.06408804204332,-101.78020741491743,301.74494836522877,Residential
35.0778207151197,-101.78568463379908,352.1754517772889,Residential
35.08422450000162,-101.78696650000015,37.352319445237825,Residential
35.06938702364488,-101.79057742485129,333.13366330958706,Residential
35.08252250000316,-101.79106750000022,34.28521181665369,Residential
35.066066450771174,-101.79117324137185,358.4408213464294,Residential
35.07731949996815,-101.79245299994007,114.91247716301024,Residential
35.08658924723955,-101.79260697450044,144.0194206403156,Residential
35.08562699999082,-101.79343850000056,163.7552993961477,Residential
35.0852735000119,-101.79361100000207,65.67251696364907,Residential
35.08402012752946,-101.7947147035088,341.09566687821473,Residential
35.081805939390875,-101.79477112929415,325.3592972572385,Residential
35.084202054546196,-101.79715410387135,228.43004494957137,Residential
35.07905159239404,-101.79729844735985,201.16969931477146,Residential
35.0760635142668,-101.79789144191483,138.35766084789887,Residential
35.0843186663696,-101.78092525879126,76.70377421397735,Residential
35.07867350005479,-101.78243800001027,231.31720779302574,Residential
35.08247299996821,-101.78338899999454,195.30057912694045,Residential
35.062827914679325,-101.7843862640327,289.80513475922356,Residential
35.06301453756579,-101.7793479192516,239.8066918627116,Residential
35.07972889649215,-101.77960294406826,198.13637591437367,Residential
35.078805320289106,-101.78541720733247,72.5981285951187,Residential
35.0640038533315,-101.78657748730839,316.3264100886325,Residential
35.081912251956815,-101.78817960699813,38.63430535711821,Residential
35.08500800000545,-101.78832700000068,81.95372253520475,Residential
35.083398466731104,-101.78891318828383,131.7016910392694,Residential
35.09008449996766,-101.78924099999736,96.55862867873562,Residential
35.083453336011225,-101.79033933993225,198.96018704117932,Residential
35.0788964302502,-101.79127456358579,140.30620528581417,Residential
35.06552651420217,-101.79138101624534,363.15255402234214,Residential
35.079820499990184,-101.78117049999994,150.20604861444764,Residential
35.0626914999978,-101.78299000000078,36.308558979754324,Residential
35.08361455106493,-101.78409439135653,158.0114844077859,Residential
35.080285932227746,-101.78627837010777,123.18032375970114,Residential
35.06328040963469,-101.78667344479791,329.34349676362854,Residential
35.063820688944155,-101.78684803782122,289.0124140242004,Residential
35.08445149996411,-101.79349899999247,215.61978945374608,Residential
35.07892572791969,-101.7926459684085,371.25090820033813,Residential
35.081337500014854,-101.79487850000214,92.98493192963856,Residential
35.06825327550568,-101.79583946146042,273.84935026506395,Residential
35.07872324725278,-101.78101926245043,222.39575227067513,Residential
35.08192253923154,-101.77945774707366,127.50559309647824,Residential
35.08363524529702,-101.78055430295795,140.2711452631308,Residential
35.0784555000074,-101.78472300000101,47.15679744618974,Residential
35.0777072577699,-101.78653195168253,104.03064984822826,Residential
