lat,lon,area_m2,guess
36.42412599999073,-89.04499550000604,164.8934756666543,Residential
36.41930754037459,-89.04683924318579,140.29561241398935,Residential
36.4123280000206,-89.04773599999088,133.14275986849825,Residential
36.41172025869955,-89.04774904627185,235.6385948641463,Residential
36.41401824465629,-89.04804989145015,222.18335461840365,Residential
36.41716936739429,-89.04877368726022,319.2045474268181,Residential
36.413660062344675,-89.0253521020044,89.09268737257956,Residential
36.414095530910444,-89.02543830625294,70.59720808915375,Residential
36.41071857685709,-89.0497457411882,536.0416050811813,Residential
36.42025525162815,-89.05020788402427,55.145317375939584,Residential
36.41970050002239,-89.05103299999212,157.92230755275415,Residential
36.42517249999092,-89.02917900001182,150.055183388736,Residential
36.42160100000795,-89.03055799999748,92.69185774544044,Residential
36.42215924324105,-89.03371928417243,765.0628169628628,Residential
36.41880750007145,-89.03454149991747,271.8342328702314,Residential
36.41855050591316,-89.03484916982278,143.40696604382225,Residential
36.418127987185066,-89.0347882746872,419.4377594966574,Residential
36.41590949998876,-89.03524850000733,254.12592374498385,Residential
36.419116000003626,-89.03756649996444,153.07417855802225,Residential
36.411478949332675,-89.04001375647869,239.49046584830685,Residential
36.42799850000675,-89.0404304999659,135.7758299039887,Residential
36.42879099989514,-89.04047850006143,360.942873855663,Residential
36.41289702834575,-89.04094673764537,222.5275456392559,Residential
36.4231107223714,-89.04161044261349,184.86490978115205,Residential
36.4054445000076,-89.04195349999645,42.935497525397125,Residential
36.41973299996956,-89.0427540000211,318.95796160245936,Residential
36.41679068572841,-89.04338514350955,288.9507713648253,Residential
36.42869677077201,-89.04338102710085,338.27656024015965,Residential
36.408417244507845,-89.04433337315335,271.7442757809219,Residential
36.42292024232141,-89.04480091910249,108.3015576766283,Residential
36.415955520791975,-89.04600558585933,279.12385999240945,Residential
36.407876825654796,-89.04626970521797,377.2266947130231,Residential
36.41044126918636,-89.04657200723346,233.81810205547015,Residential
36.42486481477877,-89.04709236167493,47.58309546730776,Residential
36.4127449095883,-89.04767105746977,101.46911377575148,Residential
36.41196886434302,-89.04773872847493,233.99988863628587,Residential
36.424932500004864,-89.0485029999979,65.26219007867853,Residential
36.423217035772524,-89.04864346588172,241.787736612037,Residential
36.41931333540405,-89.04894811055651,233.82404686801283,Residential
36.42000500002192,-89.05098499998543,173.0212623792391,Residential
36.41287300002993,-89.01695249998059,124.63781941149674,Residential
36.41346049997845,-89.02069900001378,117.14960642416823,Residential
36.412718420758395,-89.02077925659358,90.18576376309741,Residential
36.412024614587885,-89.02152420608148,223.75413383115034,Residential
36.41326595622301,-89.02144928590744,175.4453910015353,Residential
36.41301582296093,-89.0243787076791,165.8844173705358,Residential
36.42423538348953,-89.03137846970293,106.23664822513115,Residential
36.42573242548098,-89.03336818951762,283.57385090472485,Residential
36.42512224464835,-89.03640793805438,155.83116564107223,Residential
36.42526404790454,-89.03701931867948,349.80989861272195,Residential
36.412679242010256,-89.03804712037285,245.36092720298797,Residential
36.41917250003764,-89.03939449998282,186.72183381109673,Residential
36.41128673720611,-89.04111335473645,230.24530279182434,Residential
36.411388792908,-89.04230591446195,176.77406714422708,Residential
36.427995923581264,-89.04233375337388,124.19491740007776,Residential
36.41116857157834,-89.04334963279733,317.55300491496786,Residential
36.41679512447253,-89.0437583692926,277.8047838153126,Residential
36.422193999988366,-89.04450600001138,184.15518566284481,Residential
36.42261899999694,-89.04567300000238,127.08200760059901,Residential
36.427226723987125,-89.04595345472404,143.71385380273168,Residential
36.41922256343397,-89.04630515491282,180.32274444573707,Residential
36.40922276292567,-89.04637482296857,296.4865555168443,Residential
36.425095999994625,-89.04750500000341,173.43792488924967,Residential
36.418347678371454,-89.0476072243311,290.7349266243158,Residential
36.41562600193665,-89.01762591813024,218.87853958023294,Residential
36.41488875454159,-89.0203051050601,102.65374178602335,Residential
36.4156553036839,-89.02104472967075,206.1111419081268,Residential
36.41505295594566,-89.02378137965837,206.82562445144805,Residential
36.41462549999674,-89.02390650003171,163.42673039235467,Residential
36.42504523001765,-89.03497993156711,193.6975908241111,Residential
36.41820900003386,-89.03606999998436,332.2379473589246,Residential
36.42370481955967,-89.03678122749777,301.09082039263313,Residential
36.42640342784932,-89.03796748465462,205.4903847459237,Residential
36.41837171576758,-89.03800789768286,70.06237469535759,Residential
36.42338469931135,-89.03826623548754,336.953248489529,Residential
36.41281449994762,-89.04049600003495,299.8922476406896,Residential
36.42957931628795,-89.04111075810768,230.79827733886478,Residential
36.421893932247244,-89.04166577206465,84.41249907244703,Residential
36.42211150001414,-89.04281749999326,133.32086834275202,Residential
36.42532422929341,-89.04568165971511,219.82007178002317,Residential
36.419494741250006,-89.04611088013864,52.033472583498664,Residential
36.42482549999885,-89.04636100000077,40.1453627986852,Residential
36.423080465221574,-89.04646909224525,225.54006337519013,Residential
36.410530000057,-89.04748699997165,277.0021846667522,Residential
36.40754977628625,-89.04745642862996,277.4693665103658,Residential
36.41915016179174,-89.04805375985991,310.4049432059715,Residential
36.416674423182194,-89.04837431288541,215.72037621620606,Residential
36.425069418127585,-89.0484632096355,60.11594357297973,Residential
36.41413672642876,-89.04887982353846,281.4701039235748,Residential
36.42023074449827,-89.0493208007534,181.7125255472375,Residential
36.41583950000649,-89.01963099999763,94.93425099992389,Residential
36.41394078244142,-89.02064653841599,165.2002208545087,Residential
36.41272788656495,-89.02140091358066,266.479179152132,Residential
36.41379149989205,-89.02578200007683,281.42603397947045,Residential
36.42414450003427,-89.03050099998251,180.8140962362354,Residential
36.42432563827539,-89.03261857539273,212.97397684279082,Residential
36.41806151210981,-89.03398022485497,485.02062840513054,Residential
36.420962707353844,-89.03380755550579,706.2804363842906,Residential
36.40975320940684,-89.04005241049525,68.13253299027214,Residential
36.422892258629986,-89.04048808758392,39.366474753845466,Residential
36.41675230114172,-89.04043994009457,521.932025124147,Residential
36.41036495950753,-89.04115725492724,161.20357878151492,Residential
36.4218662934633,-89.0415193664024,153.8622921429353,Residential
36.41663596551929,-89.04165476002278,228.32708388842713,Residential
36.40483834729215,-89.04264776220145,258.16713407770817,Residential
36.416229212993706,-89.04274885167503,283.94888158491824,Residential
36.40589098115341,-89.04319231018238,556.4615950233162,Residential
36.42677262568017,-89.04376664780177,148.15226558373905,Residential
36.41294391099977,-89.04406952054782,574.9120508638152,Residential
36.413914478057436,-89.01939882513261,185.28895477051992,Residential
36.41518987801765,-89.04566849282357,260.63386467126446,Residential
36.4133388333305,-89.02008916666932,152.1835275735053,Residential
36.42493400000022,-89.0464710000007,151.06958860903984,Residential
36.4204450683068,-89.04684422338335,113.62815851972817,Residential
36.423525068109356,-89.04702874131826,121.29977014581206,Residential
36.41216180442433,-89.0228813821939,183.58158226867215,Residential
36.41664300002145,-89.02378249998235,150.67363036789314,Residential
36.413708032633366,-89.02379966143302,75.44114777419463,Residential
36.41659437982377,-89.04768892140802,151.739560683834,Residential
36.41116740332888,-89.04903399776113,315.8217512585901,Residential
36.41644053701052,-89.02273422634171,150.02047530214554,Residential
36.42027776117686,-89.04988926728964,167.86993825730866,Residential
36.41496301678482,-89.0501106263861,221.89991144273756,Residential
36.420642524873934,-89.0503947422594,129.9578330075929,Residential
36.41717450001813,-89.05131699998914,125.73952452151565,Residential
36.41917294579017,-89.02652728142164,87.91949585994627,Residential
36.42279500001585,-89.02778799998846,85.06516182740762,Residential
36.424198377129265,-89.03107180606644,193.7381968376466,Residential
36.42077599999481,-89.0306050000047,30.667742990961635,Residential
36.42484624137824,-89.03409892643772,41.1715100411472,Residential
36.42196924282719,-89.03388289965105,96.20917419879206,Residential
36.41026150002302,-89.03789299998087,206.49241207926178,Residential
36.408992814287934,-89.03599880517753,845.2609505410807,Residential
36.41872674318209,-89.03674072389353,202.16021286940116,Residential
36.419403742600885,-89.03808909114623,228.67183312127992,Residential
36.42373700008592,-89.03866749995692,265.2308305581193,Residential
36.41359449997435,-89.03868400002159,221.64512590450659,Residential
36.41154327705129,-89.04063704046573,225.00649861594957,Residential
36.429729262471284,-89.04168505885174,109.76344953481521,Residential
36.422941000005146,-89.04107799999765,45.085735994448754,Residential
36.42306021395905,-89.04107195737339,38.05814330940812,Residential
36.423519410533046,-89.04155371412773,377.9621351402586,Residential
36.422807536671144,-89.04222474088051,122.04855560063949,Residential
36.423135137385515,-89.04229052090976,285.2772452786236,Residential
36.427638773735865,-89.04331808030489,121.22399284547512,Residential
36.411120121104865,-89.04277324394302,203.98096743324473,Residential
36.4229092459643,-89.0439343831948,129.845714709187,Residential
36.42644045578607,-89.04335175960243,140.35534475678404,Residential
36.40936692995234,-89.0455823958567,461.4881803004555,Residential
36.41646385836865,-89.0459389120902,279.11197088983533,Residential
36.42682600002395,-89.04506499998944,116.20512436590303,Residential
36.427477755500334,-89.04594555823589,150.61361372722115,Residential
36.41878049997748,-89.04630150001479,189.23270313521314,Residential
36.425334533574436,-89.0460269475752,321.30307086693193,Residential
36.4248396416206,-89.04656818726852,31.37906054146226,Residential
36.42305400002135,-89.04665849998973,161.69032366986048,Residential
36.41162738018685,-89.04677171291695,179.01176044706364,Residential
36.42263858097963,-89.04672501178419,196.77241906343644,Residential
36.41662349999387,-89.04686100000266,45.656374223511705,Residential
36.42648308036897,-89.0469277439443,107.15988539899845,Residential
36.41889675067473,-89.04752514957498,264.3714314672925,Residential
36.41794350000314,-89.04778149999885,52.3080035321825,Residential
36.425693130250885,-89.04805934877349,277.61548975573,Residential
36.42514938874858,-89.04825550405533,183.7245036379942,Residential
36.42351478821206,-89.04797987236475,330.9518742010586,Residential
36.423580110595225,-89.04859412985296,279.194435205206,Residential
36.416736392290666,-89.0491822972998,188.50039729431575,Residential
36.41913507321865,-89.04956337851613,268.35892302326357,Residential
36.41622909886947,-89.04932024114349,199.8648988468644,Residential
36.42040461373076,-89.04987452819086,111.92826503373917,Residential
36.41361849998241,-89.05117800001271,241.99843722985105,Residential
36.41730250000639,-89.0512799999972,117.34251139429894,Residential
36.41590057335222,-89.05045198946539,423.9623756484518,Residential
36.414427784464536,-89.0189301536209,101.67107450964642,Residential
36.41517827564737,-89.02469403958203,285.5602099898863,Residential
36.4146865233465,-89.02226838314597,185.66528763409144,Residential
36.41641035471531,-89.02234027584562,202.88276639029837,Residential
36.4139577747949,-89.02309642035361,57.69145349763985,Residential
36.4146031504504,-89.02323796475994,198.06919292780304,Residential
36.41266473899546,-89.02666979889635,313.30264697160163,Residential
36.40765781141998,-89.02747991752884,136.75747023369553,Residential
36.424101713991554,-89.02992650321582,187.71050899760476,Residential
36.4246275000051,-89.03590449996464,165.8312434775902,Residential
36.42575874038302,-89.03629945101059,157.53860973756906,Residential
36.42116200002588,-89.03443749998748,135.12194152412442,Residential
36.41247569267515,-89.03453986761066,57.91817633111444,Residential
36.41482377206098,-89.03532936721788,493.0357255918465,Residential
36.41514361909839,-89.03535624024126,512.8764413175445,Residential
36.42430673068589,-89.03981097229604,364.21013425956437,Residential
36.430044175698896,-89.03734134291318,233.88283571326224,Residential
36.422244431759886,-89.04051820720605,154.14611418062825,Residential
36.412275726377295,-89.04066786864342,39.635646088798495,Residential
36.42377199999132,-89.03781400000611,177.4227525147566,Residential
36.42388972271015,-89.03805845539524,211.2619396010504,Residential
36.4098675618168,-89.04180761552585,265.59052122671295,Residential
36.423593726537156,-89.04259253310835,165.3119399365113,Residential
36.41086762307384,-89.04279874276735,180.1421852179248,Residential
36.42739036493517,-89.04005668976873,532.6289770743086,Residential
36.42324650002165,-89.04316399998997,155.35425485568555,Residential
36.40816118838993,-89.04125258946499,349.64444795713314,Residential
36.4107705000326,-89.04147799998219,159.0016249343119,Residential
36.40718587175948,-89.04137336808185,179.09200679673137,Residential
36.410425820456226,-89.04162656442426,214.93242496301863,Residential
36.407013103841436,-89.04420453388485,449.7039274023287,Residential
36.42339689904084,-89.04534029147965,151.39274536415428,Residential
36.41088182822126,-89.04543269827218,283.32686939661176,Residential
36.426099961588044,-89.04252875595492,113.63177015250446,Residential
36.4193817018012,-89.04624052601565,179.4857182723503,Residential
36.40987495176785,-89.04621077448475,29.787877891690023,Residential
36.417863455238354,-89.04674475735098,132.6924365111492,Residential
36.41548950003833,-89.04407599998135,217.3551223719677,Residential
36.41686203271358,-89.04445823997965,221.6711126982435,Residential
36.41066567420358,-89.04909069793338,587.7932479678689,Residential
36.41916074949203,-89.04686121272235,148.30218756915477,Residential
36.42539420068205,-89.04669588892835,261.42930168255754,Residential
36.422643026447254,-89.0469420253305,269.90586189548605,Residential
36.41792900000757,-89.04710349999667,100.25560353639668,Residential
36.419228680193875,-89.04856612890795,176.36104860541516,Residential
36.41721314984233,-89.04922809313905,390.54704283644674,Residential
36.4119365636906,-89.02082024791797,98.1489496039587,Residential
36.41199266266031,-89.02120436918256,216.76094717970628,Residential
36.41497849999026,-89.02536750000526,175.40324152469384,Residential
36.420383500000625,-89.03137350000125,131.02780606514142,Residential
36.415611999991064,-89.03722250000494,158.51749257127167,Residential
36.4291289965241,-89.0402987089005,349.8027887977604,Residential
36.416001212482904,-89.04165116252206,756.354074432423,Residential
36.42568495426519,-89.04190025702982,287.5598193094654,Residential
36.42257473925896,-89.04187288485801,55.36854119127952,Residential
36.410468366681606,-89.04185468601587,196.16368425420407,Residential
36.42667350003057,-89.04287349998505,158.33877247399403,Residential
36.423578723656256,-89.04277003732656,139.14914323940943,Residential
36.422690165991405,-89.0430456674085,141.22440515526839,Residential
36.428132500016346,-89.04347699998675,34.01953960613449,Residential
36.42476023179353,-89.04444658231947,169.81559553484777,Residential
36.424513757699614,-89.0446818415037,135.62262424473167,Residential
36.42054000001482,-89.04528799999258,64.25270214347174,Residential
36.4263534999952,-89.04539100000342,142.95531699488905,Residential
36.417613325268654,-89.0464921894688,184.9457724538154,Residential
36.424011107728255,-89.04669124326378,122.48557866042782,Residential
36.40794273404262,-89.04706353976313,385.8412266029547,Residential
36.42473118096057,-89.04754785784138,431.3101895565691,Residential
36.41054799612527,-89.04791185874814,255.28741189480553,Residential
36.41140735684226,-89.02072441809173,176.02332069306263,Residential
36.421237402604866,-89.04890351085773,228.4791006284535,Residential
36.41906949999761,-89.04899650000183,107.48384195954877,Residential
36.423225837331366,-89.04928875899091,144.26203978981897,Residential
36.414329739591835,-89.04948361624459,175.12944217752815,Residential
36.42077182513626,-89.04985770963842,341.097100198367,Residential
36.41742475724646,-89.05148044665582,51.21743424658596,Residential
36.41795150014653,-89.03929099990927,387.759450338146,Residential
36.41413575960297,-89.03914108213085,68.82357453122899,Residential
36.41854231245372,-89.04005076334781,264.30436627566695,Residential
36.41793164871151,-89.04020428573396,388.1638106627306,Residential
36.40435525994033,-89.04080462398478,96.29478754870766,Residential
36.40489838904829,-89.04081521346785,508.96861769256367,Residential
36.428076000018365,-89.04349449999079,128.4834209908702,Residential
36.41365153961649,-89.04380272223122,58.61495331347998,Residential
36.42327875402823,-89.04638361694535,52.17786139659313,Residential
36.411210685339356,-89.04656533746005,191.10736676204962,Residential
36.41826300000121,-89.0470215000169,155.08827620728405,Residential
36.41138642981378,-89.04772747063672,343.22622172912816,Residential
36.41885769196792,-89.04900237331618,229.70307870743454,Residential
36.42202099999948,-89.05010700000274,68.34699268479686,Residential
36.418051241399375,-89.05005435125715,259.94009136374694,Residential
36.419345965300764,-89.05036206475434,223.2710723788209,Residential
36.41792046766732,-89.05158232366313,249.9855818658654,Residential
36.41677250001683,-89.02455299999058,115.85465180217302,Residential
36.415762510297874,-89.02518817920705,236.66632860290832,Residential
36.42484441473418,-89.03500776602304,151.58870120871626,Residential
36.424599006074274,-89.03557016401737,190.03747074457155,Residential
36.4261892392064,-89.03573594748613,182.24544654852434,Residential
36.409808565574686,-89.03908985269959,382.1063250682645,Residential
36.42347749988107,-89.03920750008065,385.42941655030523,Residential
36.413359652303214,-89.03927632355855,228.03481224800674,Residential
36.41186863163483,-89.03952794716177,307.7928693755232,Residential
36.41798627689874,-89.03973833105755,381.91711018722657,Residential
36.423456519282325,-89.04059797897943,371.16930055689824,Residential
36.42238137675016,-89.04132725675873,207.55694925834212,Residential
36.42311493443276,-89.04128375504516,116.19225379293067,Residential
36.40523474294231,-89.04160644601073,162.09155452070553,Residential
36.41585003472547,-89.04275824593783,263.2561974454273,Residential
36.412691000008394,-89.04477149999614,86.13568475612297,Residential
36.42746250001235,-89.04551399999441,121.46658410302891,Residential
36.42492384068258,-89.04595516861849,230.14385949399147,Residential
36.41783800002316,-89.04645199998954,154.51144315388333,Residential
36.408654549412276,-89.04682140052316,380.9897912870673,Residential
36.41458271056138,-89.04684654398278,308.5335634917441,Residential
36.42619899998864,-89.047713500006,124.21550371719995,Residential
36.40873574383134,-89.04772758304249,354.9119379358172,Residential
36.41603551727493,-89.04872954834447,258.18880670320766,Residential
36.42360921220771,-89.04933071925177,503.86749482614636,Residential
36.41743020181912,-89.0512708445378,144.38348919662187,Residential
36.412647999870025,-89.01826200008502,852.7853273628773,Residential
36.41442550004315,-89.01987849997941,213.92025703241677,Residential
36.41145872237132,-89.02106897550792,138.19433199227765,Residential
36.4162504275375,-89.02173752071602,127.79437733785711,Residential
36.412014254752364,-89.02185617030284,158.97076584122408,Residential
36.425265500054486,-89.03257699996614,211.47563693742794,Residential
36.42199150000917,-89.03345949999566,85.08444017243046,Residential
36.408629512832825,-89.03799085031119,270.27450674854794,Residential
36.41839652888527,-89.03858974410745,139.0037529361552,Residential
36.42350526660631,-89.0398895268391,348.67322405706466,Residential
36.412333160490256,-89.04053347802456,154.84572889778104,Residential
36.41063277044817,-89.04074725443371,173.22706928776734,Residential
36.41035265988836,-89.04080918556734,260.3055485114956,Residential
36.423864483611176,-89.04151633281734,373.8180258226774,Residential
36.405594499955136,-89.0415600000291,312.496854480072,Residential
36.4167185000433,-89.04230799997828,317.81504758520657,Residential
36.42902900015206,-89.042412999916,344.1270774658613,Residential
36.40975113944719,-89.04233830338188,375.2402540697565,Residential
36.429808205397435,-89.04234885760027,399.97350072258524,Residential
36.42306599998526,-89.04349400000741,144.60535628269406,Residential
36.40770183390451,-89.04420167797446,404.3262642966107,Residential
36.41551800004849,-89.04443149997635,208.26786406673358,Residential
36.42538050000382,-89.04514349999833,60.3243656597134,Residential
36.410397329771314,-89.04594765760443,291.39111669836205,Residential
36.420818000029556,-89.04610249998598,174.56414391501156,Residential
36.42721732773861,-89.04641104704697,187.30527301119537,Residential
36.42421215022623,-89.04684168380588,279.94947082228134,Residential
36.4190390000161,-89.04691399999282,127.93922271819989,Residential
36.40927623651753,-89.04718255120873,521.8883705946231,Residential
36.42354782095709,-89.04827867389001,244.9103037433141,Residential
36.414875199677155,-89.0483028337005,99.0675409334565,Residential
36.412003620825246,-89.0494900081523,816.7538066904565,Residential
36.420320304931984,-89.0492733854181,98.50737914404993,Residential
36.41595305749741,-89.04932877070394,34.571843654182715,Residential
36.4168292419969,-89.0496809359384,133.91472434520247,Residential
36.41767250134334,-89.05001684717365,335.76118408402857,Residential
36.41768075571181,-89.05159361174843,121.84946713829694,Residential
36.418408999979015,-89.05173650001198,195.89216140631885,Residential
36.413110757423965,-89.01745258875795,208.52992793441862,Residential
36.414233622361294,-89.01860248397736,169.3645150609461,Residential
36.414395274195044,-89.01952566611061,208.35734496555477,Residential
36.41063743525361,-89.02265375505334,55.102508480701445,Residential
36.408543499995055,-89.02308150001166,150.0916548512142,Residential
36.41355136075279,-89.02166267991494,78.64705617079312,Residential
36.414098737369535,-89.02425935506125,387.8121520161095,Residential
36.41584270508458,-89.02218078366677,197.69654865364947,Residential
36.41665350000196,-89.02261499999918,59.018159500449364,Residential
36.415480561185774,-89.02424222095561,48.0598161708279,Residential
36.42448050002699,-89.03447149998738,185.23185221976726,Residential
36.41547700003721,-89.03521249998212,256.00367169932326,Residential
36.41826400003572,-89.03678149998308,337.89575229136545,Residential
36.41286524478937,-89.03960941718645,507.57380957152344,Residential
36.41110670726559,-89.03962705071469,296.3045209103737,Residential
36.41003550001261,-89.03986299999477,63.826834139248035,Residential
36.412426287136846,-89.0398862795275,276.02486806238255,Residential
36.409929911702,-89.039894272444,106.59794640023262,Residential
36.40986591364392,-89.03769197741846,201.27021316349217,Residential
36.41133887683389,-89.04142612593881,191.86138795311692,Residential
36.42196726954366,-89.04217006471802,182.83912381642466,Residential
36.41096849999198,-89.0423490000095,106.77801846574624,Residential
36.410736090894204,-89.04239759867646,217.20277328844293,Residential
36.42399550008634,-89.0393264999531,270.56323118816465,Residential
36.42390599990712,-89.03985050006146,351.50575163690166,Residential
36.41084329316996,-89.04008519368826,371.4348258984754,Residential
36.426835756572395,-89.04284166035572,136.50163942707982,Residential
36.42583350000045,-89.04305250000031,137.80635310326048,Residential
36.42168074865423,-89.0436410196273,156.75662609499437,Residential
36.42855050719102,-89.04107653283614,268.7858462959918,Residential
