lat,lon,area_m2,guess
34.1775325000425,-97.29592249999683,262.1665729716694,Residential
34.17160154501087,-97.29594524479207,344.6868084823729,Residential
34.176506357144795,-97.296027058832,219.94711519547675,Residential
34.17186550000747,-97.28966849999944,51.62717200422833,Residential
34.1698795000028,-97.31653550000009,136.20057430127474,Residential
34.187173000009075,-97.30482049999928,142.86030379912603,Residential
34.17371050000101,-97.28694599999989,87.46488463559484,Residential
34.17624100004944,-97.2973649999967,290.44140380651186,Residential
34.18657744238909,-97.30903151793936,148.62683415892468,Residential
34.16675849998898,-97.31083150000069,104.72120059337067,Residential
34.172184500026795,-97.290541999998,158.1835777765819,Residential
34.1743220810454,-97.29705128238771,412.814242344039,Residential
34.17464350000396,-97.30642449999947,27.259248025519017,Residential
34.17664818106171,-97.29616131423249,172.04948694612395,Residential
34.184784798612434,-97.30805997482308,230.44395973329037,Residential
34.186049994575136,-97.31014291890826,214.96215833652641,Residential
34.171444499998415,-97.29616849999995,54.80723155771293,Residential
34.18665683540212,-97.3103046593687,199.25240140991767,Residential
34.17240729472865,-97.2940516139922,238.77724971975573,Residential
34.175120000018204,-97.29585099999859,228.2174110398082,Residential
34.175827283873986,-97.29609382849551,306.4242739922033,Residential
34.18523549996819,-97.3086115000021,98.54428603067463,Residential
34.17563250006065,-97.30337649999939,274.57351799299073,Residential
34.18847858695234,-97.30827263436701,342.75029301083043,Residential
34.17171529780343,-97.29498714767576,413.28746336887866,Residential
34.17139650000232,-97.2974739999998,60.98324763992134,Residential
34.173550591639064,-97.30274574655914,122.92923368784481,Residential
34.175575181226584,-97.30314493802854,79.8548057253725,Residential
34.187044499999836,-97.305536,31.46732862283437,Residential
34.16664225221857,-97.31381694719204,195.18765378382318,Residential
34.17492500000508,-97.2957129999996,92.75955461363449,Residential
34.17137608010389,-97.29709974935405,40.8906992808095,Residential
34.17524899999337,-97.29768300000154,278.52261692505726,Residential
34.18665200000615,-97.30525749999947,162.46951669669477,Residential
34.17732542748356,-97.31595768180033,122.93800629196156,Residential
34.18481699999996,-97.30954499999999,43.184232670717215,Residential
34.168423685674355,-97.31677357033755,172.81504666553494,Residential
34.173986499993994,-97.28679600000041,36.40098456746857,Residential
34.1867419827989,-97.30926188099397,212.5171621781755,Residential
34.177003200161984,-97.31768910210647,122.57025192191689,Residential
34.17953849997076,-97.31778600000183,279.5475914830315,Residential
34.17716950000411,-97.29677949999969,46.67504129297582,Residential
34.169485500034476,-97.31031199999785,333.96026483111683,Residential
34.17029900002463,-97.31580000002718,158.24556192981248,Residential
34.17220349999985,-97.29697899999998,52.250432066880656,Residential
34.17452054157173,-97.30127077567663,204.38403510683224,Residential
34.1755890000458,-97.30264099998448,240.5460354136228,Residential
34.17383219791028,-97.302829443683,301.4402042935511,Residential
34.18709250002453,-97.3056764999982,119.21386523947217,Residential
34.171665999998496,-97.30987250000008,32.06592542832827,Residential
34.17881779413421,-97.31781031135104,285.3521312457454,Residential
34.17730600005401,-97.31627049999607,198.76206222106387,Residential
34.17219949999795,-97.29384550000027,55.34877395663326,Residential
34.18582000000213,-97.30747950000239,83.6072548394883,Residential
34.1652789999811,-97.31370100000117,202.47156340439992,Residential
34.172591499998745,-97.28951850000004,68.49822507937736,Residential
34.17734557609787,-97.29699635755578,287.9992182078934,Residential
34.173889845021016,-97.30659903997243,264.3894458263902,Residential
34.17530604613925,-97.29894751455683,245.869396365698,Residential
34.166466242514055,-97.31068388779188,232.20558176139403,Residential
34.18527499999214,-97.30739550000045,137.6492167454478,Residential
34.174508500002425,-97.2856424999998,58.558242642242305,Residential
34.174228359433336,-97.28687075862393,71.99910044764616,Residential
34.17868760454986,-97.3019223153143,167.27506642951764,Residential
34.172104554438654,-97.30903170568995,136.32547866082504,Residential
34.186443729114565,-97.30544244293715,258.6871915123801,Residential
34.17201349995969,-97.31245000000267,126.32019039547643,Residential
34.177603165913055,-97.3167475735493,216.9811197554144,Residential
34.17843250002787,-97.31778399999797,134.34652478478318,Residential
34.18703799998086,-97.31162550000123,152.85818828316616,Residential
34.17496774948573,-97.29626839958556,79.84042487445065,Residential
34.17500050001161,-97.2975074999991,117.32954037912432,Residential
34.177014000009535,-97.30336750002452,143.01027872602003,Residential
34.1736279999939,-97.30609600000032,160.32639304222553,Residential
34.18391399998939,-97.30720200000069,105.26284930703389,Residential
34.17469800001206,-97.31992800000025,109.7107106319014,Residential
34.17405900002296,-97.2941744999635,68.67065002297655,Residential
34.17463174055053,-97.30041627711502,261.30031352357514,Residential
34.18579149998042,-97.30443699999827,217.60636481044548,Residential
34.171655500002366,-97.30892699999977,138.65251692681224,Residential
34.18717450000202,-97.30448249999979,128.14901290938275,Residential
34.18386966727447,-97.30690350090224,153.47265023349433,Residential
34.18504550001378,-97.30906549999897,131.93447636195617,Residential
34.16695250001256,-97.31348399999906,132.1357054098794,Residential
34.174609500003285,-97.32007249999847,51.33811649022314,Residential
34.16641390808458,-97.31087576082432,68.42030494008279,Residential
34.1725805000043,-97.29000149999963,129.91039853355005,Residential
34.175600500059815,-97.30400100000458,258.34693476044123,Residential
34.18672450000779,-97.30562249999765,78.24945306617568,Residential
34.18509449998336,-97.30803800000108,126.77162058680634,Residential
34.176946735893324,-97.3163763678395,312.9492847845104,Residential
34.17628949999914,-97.296833,109.4037331542008,Residential
34.18637549997074,-97.30720600003195,213.69912877429158,Residential
34.17661110336196,-97.30334341199122,253.17041009409783,Residential
34.18531776671256,-97.30820894546834,133.66191694561624,Residential
34.17461822946496,-97.30241907789907,77.1768379128972,Residential
34.18622700000513,-97.30887749999961,67.4333934285317,Residential
34.17142450000393,-97.29682749999968,93.40745178823133,Residential
34.17149400000328,-97.31191899999975,47.444507813873656,Residential
34.18038830513176,-97.31681619683613,624.728223868357,Residential
34.170392159758,-97.31383879055255,238.30913426029352,Residential
34.17372049998422,-97.2858774999973,182.30213266160905,Residential
34.17247049997868,-97.29094749999936,283.7171195005036,Residential
34.17644749999806,-97.29758299999938,56.20475633396324,Residential
34.18505799998084,-97.30751350000119,216.3298088077397,Residential
34.185064991612556,-97.31003330772437,223.46542763087717,Residential
34.17247850001272,-97.29592749999904,140.8508682775785,Residential
34.1769975909762,-97.29800205607691,251.91264367776063,Residential
34.17304650001805,-97.31795799999871,40.32693060858757,Residential
