lat,lon,area_m2,guess
34.65958742262839,-88.2261798025995,110.0518775397912,Residential
34.65919354449268,-88.22663582425274,211.5699249551811,Residential
34.666285503727345,-88.22971324487816,225.2176868011037,Residential
34.678402271427395,-88.2104968613108,65.82881997091732,Residential
34.666685000024884,-88.21397999998892,59.19745613080743,Residential
34.665612710755504,-88.2260744607469,229.2299169594928,Residential
34.667655500053016,-88.22265699997645,92.5381565422097,Residential
34.657353000012016,-88.2270310000085,115.23771750852009,Residential
34.665189000003906,-88.22907400006505,126.88118836104536,Residential
34.66308157572486,-88.20612072857435,108.36041016251953,Residential
34.65903950001405,-88.21218299999327,156.6271455346264,Residential
34.65956491819698,-88.22524175223164,127.35538245833746,Residential
34.662481999983164,-88.22673450001636,195.68997871492155,Residential
34.66781700002328,-88.23161899998536,193.1647714508218,Residential
34.678129090955665,-88.22910222463312,79.73539085520322,Residential
34.678559178506674,-88.2107446619783,318.07626804742927,Residential
34.66096099997778,-88.22796950001893,282.1582808882502,Residential
34.66312550002437,-88.20974900001434,126.6039657329523,Residential
34.66721775525493,-88.21928870786357,121.97657176034224,Residential
34.66730802034418,-88.21067748221778,223.5011285156493,Residential
34.662106999995984,-88.22673400000086,159.35855648612556,Residential
34.66422294834814,-88.20684974314133,286.9872289345009,Residential
34.66660725206507,-88.20789483724369,240.40273550050043,Residential
34.6604719999928,-88.20916150000232,129.23140883310234,Residential
34.6770666375622,-88.21043849648835,310.4287877820304,Residential
34.66766550002972,-88.21306449998636,190.8186628577995,Residential
34.673602156190604,-88.21316250541214,123.82258630607063,Residential
34.65996100002474,-88.22898099998966,261.6471322966185,Residential
34.66188532391303,-88.22962423544124,215.041329123757,Residential
34.65856688743324,-88.22978318934828,82.1691542929192,Residential
