lat,lon,area_m2,guess
36.69031450000586,-88.71927899999591,80.63944963867752,Residential
36.696031000007764,-88.69780299999155,50.084006233532996,Residential
36.68791617860577,-88.71091196882347,285.7676388547589,Residential
36.692750721633196,-88.71189459586833,150.49791011929324,Residential
36.69231283315603,-88.71480466491629,115.17069276334418,Residential
36.70194124347765,-88.7006221249292,93.85604171294874,Residential
36.70896882938536,-88.71508833810147,33.94265503722467,Residential
36.69185321083299,-88.71611698859415,182.50478213469637,Residential
36.687664000007835,-88.7169250000212,158.29110648196644,Residential
36.6868225083865,-88.71291263368649,119.8295932194817,Residential
36.68584691833642,-88.71353233164288,49.56144540055344,Residential
36.69720201327617,-88.72850414004795,203.62626427910828,Residential
36.69224050000018,-88.71093899999732,46.6336526805589,Residential
36.687542556455206,-88.71534701545592,209.30432834322366,Residential
36.688123321407645,-88.71686564314342,203.11914989408012,Residential
36.69400864844766,-88.70881182579201,202.43194721855915,Residential
36.69283648013971,-88.71158119338021,120.18485601663849,Residential
36.691697444843264,-88.71441759597165,263.7834920003519,Residential
36.69893652517205,-88.71521876490485,183.70223122345183,Residential
36.689411662887345,-88.7102085158229,56.14175356844342,Residential
36.69446999998233,-88.70896900000353,143.42900388044598,Residential
36.6850025000322,-88.70985499995305,201.6104604359649,Residential
36.68646050102335,-88.71337316754219,89.2615347775707,Residential
36.69213079991468,-88.7163841756911,116.80433164278288,Residential
36.69074697308778,-88.71879817184049,39.09531274990292,Residential
36.69072733295565,-88.71999398732957,70.2781580174677,Residential
36.69601938704162,-88.69933020438607,810.0354812946831,Residential
36.68638584790626,-88.71239494781283,159.83473155668597,Residential
36.70301560543115,-88.71285174411851,239.15729421547184,Residential
36.69029249998492,-88.7207124999123,347.57738773565325,Residential
36.70192444279906,-88.72285872663603,479.54651877986424,Residential
36.69609441412402,-88.70401952517989,416.232818803118,Residential
36.706787734835956,-88.71635711612221,176.56569250198294,Residential
36.68921650708864,-88.72209889950008,616.2767570493379,Residential
36.69328875667071,-88.71030733713258,177.1077135405928,Residential
36.69210399999954,-88.71157049999766,39.6117631214024,Residential
36.68651200000738,-88.71235849999054,44.36024533008249,Residential
36.686761233263816,-88.71524222649353,120.64814095049792,Residential
36.69081212944279,-88.71573434270336,557.6054827758063,Residential
36.70098410096066,-88.71707874809326,126.31491969107405,Residential
36.69640310810452,-88.69816274231272,606.5387168930995,Residential
36.69535896331215,-88.70721857320613,252.30971752872927,Residential
36.69201768653004,-88.70994742729401,41.78238504831003,Residential
36.69243199863713,-88.71017604062548,109.19300696664956,Residential
36.69303275779138,-88.71081688609748,65.29050361467021,Residential
36.689951500009634,-88.71564349999609,104.6309706690306,Residential
36.6920344439442,-88.7157097450709,212.69106369593993,Residential
36.70584956360367,-88.71682872082062,232.1896525501924,Residential
