lat,lon,area_m2,guess
35.43329566749961,-76.96409833660474,281.9982046619585,Residential
35.43171562683534,-76.96731861039541,237.17826543152614,Residential
35.416061000027916,-76.97242300002098,218.55053321100297,Residential
35.41131926938855,-76.96367212181464,38.40480766402723,Residential
35.42532250003787,-76.97152400002292,282.5126718798381,Residential
35.42273050000262,-76.95739750000124,74.18982571615534,Residential
35.43355651696173,-76.96367232719197,117.91490275287833,Residential
35.42588434795574,-76.97033377938764,119.72099424938284,Residential
35.419252999986334,-76.97130699995748,337.3796986679913,Residential
35.425427000006025,-76.96101649999443,88.9613700162175,Residential
35.433725197295665,-76.96268365619595,254.82754295560343,Residential
35.41499300003076,-76.97207700002889,268.1988961209951,Residential
35.4325084698705,-76.9526347890704,161.81892445246677,Residential
35.4231175845132,-76.95876815927645,209.38221605611395,Residential
35.414568103229314,-76.96523887823432,221.79184913488558,Residential
35.4319055000078,-76.96702700001354,131.87244430723078,Residential
35.41420800001725,-76.9682155000045,375.1268478061961,Residential
35.43252450001453,-76.96890950001091,93.46693253683276,Residential
35.43272883732589,-76.95159649771098,134.7387694783063,Residential
35.43164625397588,-76.97152072508109,663.8704750035005,Residential
35.43673148297312,-76.9581483360761,126.52456232152349,Residential
35.425468445120615,-76.96147193915559,329.01214386244874,Residential
35.43448750001817,-76.96279599998826,252.6359963026266,Residential
35.43652016812341,-76.95837357707768,318.0975100306879,Residential
35.436197166417685,-76.9589065810897,314.84261076858405,Residential
35.43240100002413,-76.96611499998575,143.125765083078,Residential
35.41528349998211,-76.97282550004392,412.24933548977333,Residential
35.419365500030004,-76.97147200000748,134.40260228719558,Residential
35.420619090522436,-76.975359028128,356.05857126167257,Residential
35.41863050000688,-76.9712214999798,128.7713116869385,Residential
35.4265050000324,-76.96754749996937,363.15141896313037,Residential
35.43049250000871,-76.96744249997997,331.16982231421076,Residential
35.424713999998325,-76.94340749999839,161.35080338891856,Residential
35.43344950000502,-76.96383949996688,306.3821474412945,Residential
35.41258143421374,-76.96420906127261,468.40872108839324,Residential
35.4169553566674,-76.97022237460519,294.7396481259814,Residential
35.41729440080812,-76.97440678715542,331.7804469634646,Residential
35.43519500003544,-76.96019399999581,265.03678401977356,Residential
35.43084600010864,-76.96593050004238,444.21848281184236,Residential
35.41526228269385,-76.94699756520316,86.32419077772151,Residential
35.432547274505765,-76.95296685999688,87.91960941746291,Residential
35.422738264235655,-76.95863534453801,159.43912261551299,Residential
35.43041499999218,-76.95337699999,31.53128213614429,Residential
35.42828049996931,-76.95618050001819,199.08834656657893,Residential
35.41245644320837,-76.96644763681468,388.6269054799004,Residential
35.42345513470628,-76.97572882441203,392.908804440537,Residential
35.41171331937604,-76.96308325137868,135.66690754899713,Residential
35.42418254326375,-76.97523558517045,289.43460028878593,Residential
35.42050710024357,-76.9752111861129,57.926755726756326,Residential
35.43300431746251,-76.95897088589666,107.68349420855846,Residential
35.415063000019174,-76.96740549997998,310.3113426331561,Residential
35.43439349999951,-76.95238250006287,239.59467021955984,Residential
35.435700800379905,-76.95236583418964,165.20561212107208,Residential
35.422951000026245,-76.95896499992222,388.5982013493677,Residential
35.41807800000894,-76.96049849997867,191.52139240696354,Residential
