lat,lon,area_m2,guess
31.63065450006509,-97.09765350006194,418.8869616705266,Residential
31.63772650006745,-97.09794800002632,739.8053311664198,Residential
31.638992086270353,-97.09788255235344,237.7666108992721,Residential
31.63458111592178,-97.09791266408047,257.44791805744785,Residential
31.622060126257214,-97.11558997783231,257.6463663893721,Residential
31.620319545978482,-97.11571874825235,91.48396828088903,Residential
31.66954900000643,-97.09815549993763,480.53188423568497,Residential
31.626532710723627,-97.0987578991159,166.24274987457466,Residential
31.617780326753966,-97.09885593318779,89.43618730013947,Residential
31.64249700000234,-97.10002399994579,176.86919302431465,Residential
31.640047999993694,-97.10001849995423,198.79366311568216,Residential
31.632112010277215,-97.10026193266694,206.13154361103443,Residential
31.633343398046627,-97.10019466753049,245.0962632264343,Residential
31.680213499997098,-97.10060100000011,215.55214846649164,Residential
31.670092499950172,-97.10063399976293,376.35761379454664,Residential
31.63629884037504,-97.10073051382233,181.19855019486454,Residential
31.669725500029653,-97.10067350004616,186.16593160900803,Residential
31.66511922041509,-97.10087759153494,158.76660481584807,Residential
31.63161496882084,-97.10085655529095,214.2690818542707,Residential
31.63082197693572,-97.10121414532392,207.68050186816214,Residential
31.640597539891676,-97.11965993891613,360.86566927680616,Residential
31.663803827032385,-97.10150486089579,147.16484231429175,Residential
31.664322000001228,-97.10175249999938,26.656716859447222,Residential
31.638469429159926,-97.10207117368863,167.14168843770972,Residential
31.63358585917224,-97.1022693783708,243.45951440627198,Residential
31.67158800001003,-97.10220249999902,167.70879990723125,Residential
31.634861500015784,-97.10247800000347,182.0372727944919,Residential
31.63562273325642,-97.10238151489062,373.7962884461836,Residential
31.66399750000252,-97.1025449999967,52.61955811467142,Residential
31.66975569847519,-97.10272996273264,735.524914416234,Residential
31.67566149998059,-97.1025980000015,218.59025570091993,Residential
31.62039750000383,-97.10274450000027,46.91020298064366,Residential
31.630108043035595,-97.10342831636143,138.86471371056686,Residential
31.63974728611909,-97.10356255076145,144.81963373722223,Residential
31.631137665374833,-97.10360434940333,142.9761663418432,Residential
31.617923542231495,-97.10390282176249,159.73962077821668,Residential
31.62037600705879,-97.10400733000611,82.06911592695346,Residential
31.626689619457608,-97.10414183966111,118.42473795614556,Residential
31.66967416347428,-97.10427559934277,94.34451614804836,Residential
31.670834760952904,-97.10439752140556,126.4132531473471,Residential
31.62638400001427,-97.10526100001336,117.86220917034905,Residential
31.624763560465663,-97.10552172062864,142.11767265144215,Residential
31.671050500019117,-97.10577649999826,152.53655664734032,Residential
31.62215200000111,-97.10609799995105,233.29411570043322,Residential
31.619209688439184,-97.12423424626539,28.35216535968725,Residential
31.62135912243212,-97.10651720808131,173.88314806690917,Residential
31.62506005625329,-97.12646298071404,518.8166466045183,Residential
31.622305400793245,-97.10871625477155,188.29359602685008,Residential
31.612553000136998,-97.11029899994726,350.18581099461136,Residential
31.61879817119099,-97.11424099861293,146.18650452960955,Residential
31.68966434553019,-97.13186996856054,43.678969852249814,Residential
31.64515166208699,-97.13188859711089,63.04617025614447,Residential
31.622356620079778,-97.11575950901259,403.01633031961916,Residential
31.623923500016396,-97.13292799999137,278.84528300286627,Residential
31.6760375000109,-97.11771100000252,113.44634960866284,Residential
31.64697932778568,-97.13303546497359,165.53425664015057,Residential
31.642874000039306,-97.13379350002889,229.32514914969983,Residential
31.644421327976506,-97.13676247894334,264.327920059063,Residential
31.640307365862412,-97.13931516779756,309.10792964401753,Residential
31.6250140000182,-97.12336549994274,213.99066387489057,Residential
31.65760450001862,-97.1400085000155,166.350730308255,Residential
31.636253843609747,-97.14036003291739,230.42331958275517,Residential
31.637518500004344,-97.14068449998904,117.27689793482979,Residential
31.690291999995328,-97.14115500000035,55.33641530592132,Residential
31.634976833948794,-97.14113749555182,321.9783861734685,Residential
31.68424550000261,-97.14134549998899,87.87739709842138,Residential
31.684921566941615,-97.1416355273579,232.7540932988983,Residential
31.63551949999983,-97.14198049994971,235.7891397661053,Residential
31.671706324514236,-97.12658004344397,77.44929760935355,Residential
31.675102219696615,-97.14321747397572,304.08851891924655,Residential
31.626695421656333,-97.14435524296498,234.39051304244282,Residential
31.62695454784697,-97.14466181825924,215.5972101336272,Residential
31.649495586035684,-97.14488120815358,486.4307836087452,Residential
31.60652301440455,-97.12852670710399,691.9671525271923,Residential
31.669858633576194,-97.12957657368342,211.69586700957558,Residential
31.670188288317842,-97.14767538786948,228.28380090274192,Residential
31.619566474716297,-97.13054403104199,752.535458274901,Residential
31.653491499998747,-97.14839649998034,57.81843063626036,Residential
31.658829915332344,-97.14857717776019,142.41373506504817,Residential
31.662226937463608,-97.1492532057518,61.651132177924474,Residential
31.641992944596698,-97.13267467772978,246.74477414320006,Residential
31.67606628245971,-97.1329421193742,346.5800668129513,Residential
31.622102491777973,-97.13333653504819,394.49042679469744,Residential
31.661157500002577,-97.13378149999976,42.21989615148626,Residential
31.642215005195236,-97.1340833297468,140.18966541241608,Residential
31.669410247843715,-97.13431443187119,345.78900708848425,Residential
31.667128231148986,-97.15350791719578,121.35022479012083,Residential
31.64294357620427,-97.1355947986069,200.89570732108473,Residential
31.64313155574655,-97.13715489914712,177.37780780904478,Residential
31.616825337820192,-97.15704779110489,212.16742144022922,Residential
31.665560768629398,-97.15781537468713,336.1911369983256,Residential
31.650388311995243,-97.15878343448959,264.22234206398053,Residential
31.633574500027294,-97.13946650000378,330.45095775931736,Residential
31.64916219010742,-97.14009123109469,199.48301496789043,Residential
31.63130021765797,-97.14012540132254,271.77957057839257,Residential
31.65672500000876,-97.14072749999121,161.47276643581216,Residential
31.626582034678446,-97.16153232444087,39.436263571980525,Residential
31.61512000001363,-97.16170700001241,93.86312521423469,Residential
31.615045500008556,-97.16187150000438,81.30180501930684,Residential
31.627954832374307,-97.14185126094829,313.8391236754955,Residential
31.683900500031932,-97.14244950002474,257.0728413197604,Residential
31.683593500005394,-97.14447249999793,93.08168894685994,Residential
31.67294949998463,-97.14511800000118,168.56255546127622,Residential
31.65523650001352,-97.1453640000085,125.34137594118718,Residential
31.62766074162929,-97.14697539496387,73.67611075844019,Residential
31.640312525295528,-97.14736432347968,40.02525659112063,Residential
31.656751273700564,-97.15334841640079,42.78903868834863,Residential
31.63393700001487,-97.15732500001255,105.68849585152545,Residential
31.63052246683254,-97.15804760873326,302.4187783031458,Residential
31.63823685337702,-97.16450853284762,139.62934930560237,Residential
31.617177870521648,-97.16512231325902,681.8002825282848,Residential
31.644704854820663,-97.1752888119476,225.57938399862704,Residential
31.66269516425379,-97.08430599521755,105.97829450767675,Residential
31.64783697916038,-97.08452317452269,177.019297533128,Residential
31.648967530714067,-97.0856643231566,204.8405814994272,Residential
31.648003678760503,-97.0864965388608,187.12067015514984,Residential
31.633959000022482,-97.08681949991974,225.88451484607444,Residential
31.650593741173385,-97.08707745911948,212.2198458657261,Residential
31.64073500003162,-97.0872935000256,403.5315155230351,Residential
31.648680999993108,-97.08812900000045,218.087349825943,Residential
31.629995380421555,-97.08857105348453,457.59368359006714,Residential
31.63965366436367,-97.08914052547534,409.7044876024232,Residential
31.62954993514227,-97.08941978538259,440.86433806634744,Residential
31.636550000020478,-97.08949250002544,206.5234774366131,Residential
31.66570646709845,-97.09006936520261,146.68485195771552,Residential
31.632097129722723,-97.09011258860907,448.21614103344746,Residential
31.633592500004088,-97.09072699997095,140.95437182952892,Residential
31.643420669904696,-97.09076601443421,199.95562072078107,Residential
31.632453598364332,-97.09091885216476,445.4208526671724,Residential
31.63082826826131,-97.09083095149035,461.38128566330016,Residential
31.64276900002094,-97.0909495000201,165.24769375362337,Residential
31.643905689267118,-97.09110013016662,236.7985170665264,Residential
31.6504610000145,-97.09097949999652,214.59104172079947,Residential
31.627689887832485,-97.09214609748541,446.3427777171514,Residential
31.64397450000848,-97.09234649998406,179.66531844969526,Residential
31.6637860000356,-97.09235700003437,136.21925260881758,Residential
31.62708114888712,-97.0927710725287,450.6526345311438,Residential
31.636676500014744,-97.09277549993017,224.204430931365,Residential
31.67219950001212,-97.09330100001172,124.72500674357292,Residential
31.63039694979945,-97.09344477151431,491.16780416619565,Residential
31.636956500044107,-97.09393050001489,200.53674215295862,Residential
31.644357981372174,-97.09379118343644,169.74611862512495,Residential
31.672118999989483,-97.09486500000081,146.28000986313484,Residential
31.629908500063895,-97.09710450006294,406.51971680885725,Residential
31.636639185824304,-97.09834405531203,173.03058758166324,Residential
31.623097412827924,-97.09832525347072,179.59884983594796,Residential
31.640622733379782,-97.0982089259145,114.34790856520544,Residential
31.64091166942822,-97.09879228017431,140.6900799896865,Residential
31.639656500000893,-97.09930349996564,282.8037325519261,Residential
31.62670000000274,-97.09918449999901,29.654958946968584,Residential
31.62847700001456,-97.09961100000378,163.13597389796524,Residential
31.639574107395067,-97.10004282912288,81.48477152974701,Residential
31.615970999997586,-97.10013000001489,150.93220295847044,Residential
31.63543006431251,-97.10010708549002,288.11239591718777,Residential
31.670473678961738,-97.1002965372596,47.90016709132352,Residential
31.635043675363168,-97.10036937918761,198.64638026567033,Residential
31.639139499996194,-97.1004994999729,196.21851151292714,Residential
31.665612738422688,-97.10077470080901,181.7049794694352,Residential
31.629892500018745,-97.10124349999587,267.7477543506878,Residential
31.63126446117477,-97.10160355859271,204.9813632566849,Residential
31.638750000006784,-97.10224299999172,173.42585765748973,Residential
31.63932099999972,-97.10209599997998,119.69763477384856,Residential
31.62800850000343,-97.10243049997355,140.3195993803712,Residential
31.625667526453192,-97.10288420490436,205.42452240391117,Residential
31.63631793008036,-97.10328177294724,41.36953064241274,Residential
31.63241085199483,-97.10332326173076,53.27874693442837,Residential
31.626624012198885,-97.1035468271476,107.02684839794945,Residential
31.631248000005925,-97.10425849993443,222.0586905879929,Residential
31.630733886864554,-97.10508135415446,408.2172120619083,Residential
31.62714649998774,-97.10579650000098,93.67672719560603,Residential
31.68032899995804,-97.10660099998515,267.00458767916797,Residential
31.663304228296248,-97.10664806922654,60.20146659096925,Residential
31.62112094619108,-97.10699167794908,163.62103818062826,Residential
31.622696274089183,-97.10829756149158,177.76232831612816,Residential
31.673957825299087,-97.11098348871,287.645435187821,Residential
31.615443424613378,-97.11158330261205,435.8930815764738,Residential
31.66425496487067,-97.11449267313778,267.07976072106845,Residential
31.63396932719425,-97.0879933130577,250.52487328325012,Residential
31.650284024021502,-97.0885793234524,198.61633252525925,Residential
31.64996500001669,-97.08920100000377,200.66774677182536,Residential
31.630938971402994,-97.08929144812977,438.475807093438,Residential
31.629642407934274,-97.09080517596986,444.7611193616158,Residential
31.63903699134963,-97.09163237865049,204.68221718550382,Residential
31.610938475590537,-97.12337028769211,392.6673312348035,Residential
31.633075333557347,-97.09236586467821,239.30784397550013,Residential
31.607021069671134,-97.12422473714709,337.6814948512672,Residential
31.62669843814863,-97.09327602489753,231.54966120847013,Residential
31.655645830921728,-97.09330548221367,234.9861491525603,Residential
31.66326516186747,-97.09343939578261,193.36723787105905,Residential
31.645090332752076,-97.09377049905001,163.3342887894627,Residential
31.672294577722386,-97.09445810417405,211.32866140231752,Residential
31.666100923779233,-97.09466163216263,218.95031286483973,Residential
31.661266360198642,-97.09509773347857,146.52285934210025,Residential
31.6692035000251,-97.09538549999762,302.54763121393285,Residential
31.670756000019136,-97.09567249999826,106.17853828759671,Residential
31.631183000005393,-97.09701149996094,189.82938714520654,Residential
31.6269155217689,-97.09846039872082,251.14627277529527,Residential
31.61783854301015,-97.09864032264163,167.41003533225293,Residential
31.626971499998984,-97.12595899999843,26.813968806955486,Residential
31.626211000024085,-97.09905350002266,153.79843414613111,Residential
31.633971000001953,-97.09902749995992,183.57526870197387,Residential
31.62060488848834,-97.09985487515858,229.61708846510348,Residential
31.628599823839913,-97.10022938639734,167.5906661787506,Residential
31.67330850001229,-97.10050199999884,131.01044615434586,Residential
31.638405586474455,-97.10059682471275,161.19913465959416,Residential
31.634824000012678,-97.10074599996557,205.72585151939157,Residential
31.623552824216908,-97.10099496592944,138.35912852982804,Residential
31.617382988710247,-97.10131184005486,130.26717092928553,Residential
31.617921000008145,-97.12797499987872,200.70808459606363,Residential
31.617108347834932,-97.10155391622853,296.5685116244097,Residential
31.637519608114335,-97.10153321062676,171.00897097414372,Residential
31.633139933104008,-97.10153817517433,225.98884587404513,Residential
31.63141981613225,-97.10169821405358,189.7334950824486,Residential
31.63777350000389,-97.10219299998123,147.62597755775255,Residential
31.63303800000813,-97.10244549997414,218.58358212486777,Residential
31.623843392572343,-97.12942652058744,241.18568794467433,Residential
31.620447452998462,-97.12988482257876,93.1975422351011,Residential
31.621536500027805,-97.12992500001181,277.5906057913232,Residential
31.628654000007067,-97.10297399999317,134.73276547392916,Residential
31.67909750000078,-97.130648999923,118.84543365186539,Residential
31.666720937599504,-97.10412367443998,318.7309574888605,Residential
31.630543000003193,-97.10475599998908,82.55465877457398,Residential
31.620062500000984,-97.10490849999108,74.25269792117783,Residential
31.625913660431646,-97.10491710123222,101.02077270654944,Residential
31.626627107000598,-97.1049208420302,207.89945754864317,Residential
31.638849458651915,-97.10522526917384,342.12251702153856,Residential
31.621971860946854,-97.10524976468635,150.9482946709934,Residential
31.631676819903113,-97.10526887596228,57.66552338894311,Residential
31.617956650340837,-97.10589326455275,122.3649198776834,Residential
31.627309000027505,-97.10600949999683,441.5579084801302,Residential
31.621558954989503,-97.10609367791528,104.69686060903841,Residential
31.630994621311615,-97.1063037261912,157.39253089953925,Residential
31.640197080363965,-97.10678322206095,284.9460047481648,Residential
31.622423287902855,-97.10835862653092,138.91748393331963,Residential
31.63994296408386,-97.10871745262257,319.1880650210285,Residential
31.663971000002206,-97.10930499999326,55.41638172320188,Residential
31.640413885054517,-97.13524076392729,210.4460199947493,Residential
31.641896500005053,-97.13568299999608,82.87919682874129,Residential
31.642611000032204,-97.13619600003807,180.35547438260423,Residential
31.61371949999886,-97.11093800000096,59.685692532546355,Residential
31.642242158839785,-97.13692111955308,145.18516241992285,Residential
31.640614009193044,-97.13693716662142,213.1746919972413,Residential
31.615342194098684,-97.11203643966954,155.83965574652603,Residential
31.642728017146226,-97.11221432182514,112.3403836551752,Residential
31.636358500024663,-97.1383780000267,170.4273070980794,Residential
31.62047866234648,-97.11332065594486,113.63962050541232,Residential
31.659347500003147,-97.14041999999894,48.635039701150035,Residential
31.620085821447617,-97.11495856964694,69.67047685772796,Residential
31.648393000002706,-97.14090899999918,40.258683209302944,Residential
31.667144686410893,-97.14119354499863,192.93100579463635,Residential
31.682743499999596,-97.14140199999879,239.5719409246671,Residential
31.660798000004114,-97.14151899999965,56.363152397669346,Residential
31.690401990643736,-97.11632867620976,145.67089717119745,Residential
31.656760406194582,-97.14187016612148,172.66679281906178,Residential
31.656438000008826,-97.14210449999622,149.15884504622704,Residential
31.634000802728956,-97.14308484811352,493.85303439776226,Residential
31.620405400321587,-97.1181742422454,230.4608600284896,Residential
31.6260790000461,-97.1456529999873,225.99738920331836,Residential
31.62772235445005,-97.14674342406448,240.28351701172568,Residential
31.63876891470596,-97.12159419827745,85.82798223309852,Residential
31.60700550005663,-97.12207499997321,248.14277581406446,Residential
31.665433500042376,-97.14692849999625,215.29363016203482,Residential
31.68640297820763,-97.1469317934232,179.72897586556041,Residential
31.644764216090064,-97.14822104833735,36.30024308932357,Residential
31.618708893318367,-97.14849031077536,519.6362519851762,Residential
31.60621404268159,-97.12321277110412,504.2751173224816,Residential
31.67496550000024,-97.12376949991267,183.2921827648691,Residential
31.66758218919356,-97.15317890630463,50.57550783592653,Residential
31.665474000005585,-97.15501050000093,56.19150384372121,Residential
31.63815781174692,-97.15649692869121,101.23478560036031,Residential
31.620202000033736,-97.15828550001194,369.15304970652176,Residential
31.64740647928134,-97.1294386761122,247.57795273355907,Residential
31.67854965087905,-97.15971729808984,173.0292566679976,Residential
31.684024304076647,-97.16015393185664,96.03939936582253,Residential
31.647286500008935,-97.13034099998524,170.29308194658597,Residential
31.64790296336075,-97.1308201867519,79.59295558691322,Residential
31.629358000009127,-97.13096999999149,129.49010046112815,Residential
31.62236849990655,-97.13254705145512,315.1118700361557,Residential
31.67939669301063,-97.13252696234485,224.97363673481968,Residential
31.617650276363474,-97.16343148838847,263.66054938638575,Residential
31.64328350004422,-97.1358880000516,276.03201578590165,Residential
31.661015499996466,-97.16816349998594,66.48798912312148,Residential
31.623828399240935,-97.16833142528729,222.87431177303975,Residential
31.641666643949556,-97.13781823359275,119.40712453791849,Residential
31.642026353184765,-97.13819433296999,205.71955181706358,Residential
31.643016001772867,-97.1383686657098,147.79214642464638,Residential
31.63155533334164,-97.1402129031257,89.84084759615571,Residential
31.660493167066974,-97.14036077026259,104.15659572611233,Residential
31.64737434311137,-97.14029352217709,119.25770240751868,Residential
31.657933220056336,-97.14028287046095,215.8113800340845,Residential
31.630764005451603,-97.14043909411879,309.34922642383106,Residential
31.658052010715508,-97.14156333592308,220.11706431322693,Residential
31.63165979052595,-97.14191150061504,217.5381630304251,Residential
31.65652450075398,-97.14168966701675,211.73414076243358,Residential
31.65973299999057,-97.14257400000068,180.44808620695326,Residential
31.686275300026256,-97.1460733504155,375.8426024768204,Residential
31.635087353450313,-97.14588432023339,80.84916240242389,Residential
31.640174821798663,-97.14592742436275,185.82264788234784,Residential
31.627886091947104,-97.1472951030322,228.82242370236094,Residential
31.62779659249258,-97.14919701298619,278.6092183646564,Residential
31.630949666676095,-97.15833799300536,126.3504377545046,Residential
31.620151531180543,-97.15846182119105,61.44137316292313,Residential
31.67307800564718,-97.16041705331773,468.0458232437914,Residential
31.67082600004144,-97.16423249998942,196.5314841828494,Residential
31.64131352679209,-97.16634615973173,363.11559262907485,Residential
31.63776154705259,-97.16828662042066,303.7184819092487,Residential
31.6555470000153,-97.1777890000007,200.03127621316108,Residential
31.64152933564068,-97.08700253803154,395.0979459633767,Residential
31.64951173864112,-97.08822428915948,211.59103123556395,Residential
31.637722820601375,-97.08940453523071,211.5487509879623,Residential
31.62922629369973,-97.08921159007275,462.64709630476705,Residential
31.63843766812352,-97.08996733253674,188.232948370048,Residential
31.63391223343285,-97.09166178875387,216.98472286159938,Residential
31.636571000066645,-97.09218849999397,222.34299307210597,Residential
31.675114585472933,-97.09223670638025,163.66118557584022,Residential
31.633479043388924,-97.0924228116448,274.47175752966643,Residential
31.629748047452317,-97.09295422753168,490.4034375275086,Residential
31.633272347980835,-97.09288670969748,260.9028016373345,Residential
31.6735914407637,-97.09292415685528,88.28514903839941,Residential
31.64639042276597,-97.09317766665411,76.97261156096624,Residential
31.629319587964076,-97.09342851191424,483.53628676790356,Residential
31.641087143318526,-97.09393747614317,301.3598751014444,Residential
31.6456943086631,-97.09421296358519,230.21463811921507,Residential
31.62535743841718,-97.0979306745723,172.81456494463254,Residential
31.640362280232385,-97.09801442849398,108.24244646533792,Residential
31.625258236656506,-97.098487281139,159.62804822108265,Residential
31.62446133143255,-97.09843699602966,151.055654009836,Residential
31.638195933358617,-97.09896718032579,219.89763529569683,Residential
31.634285000005747,-97.09925699996106,185.5521645206631,Residential
31.62826763216029,-97.09940207666844,281.33860072699923,Residential
31.63734486272776,-97.10049181186312,263.55095597692065,Residential
31.680973979555556,-97.10105368058373,186.99532723482943,Residential
31.624407834827107,-97.10087750309006,139.35202532683138,Residential
31.67180024509796,-97.10157615493424,146.54254104549855,Residential
31.676356499986497,-97.101978500001,244.3588953467238,Residential
31.62810049999886,-97.10201549997647,134.06041404587012,Residential
31.6645367544693,-97.10220487211491,244.483967862572,Residential
31.663522500020704,-97.10205900001459,156.11394929010507,Residential
31.62667414171251,-97.1022807679525,146.023242918898,Residential
31.622101000000487,-97.10240299998674,44.83690242935022,Residential
31.638501499991833,-97.10332050000086,196.11418419144553,Residential
31.634130085929325,-97.10365533328682,265.073971503899,Residential
31.621404000010486,-97.1036060000077,93.54581545822994,Residential
31.632340825667224,-97.10373201268368,242.69979303894723,Residential
31.665961000027146,-97.10367549999755,90.95709351586596,Residential
31.671579500005013,-97.10394749999962,112.76955488651132,Residential
31.624518326664646,-97.10385647309383,79.8721445641915,Residential
31.63267657220893,-97.10397845357102,205.42489593251668,Residential
31.619101658669887,-97.10449209626016,181.03624618905818,Residential
31.62010431881029,-97.10481394810472,111.50525117856863,Residential
31.628392500006466,-97.10492249999248,115.58754579728682,Residential
31.659631283368586,-97.08332843363665,92.62629731749713,Residential
31.625905000045897,-97.10593499998433,121.1869641128596,Residential
31.669502999998667,-97.10607849997288,182.34863058842245,Residential
31.662056756445107,-97.10625514658975,263.36526984123157,Residential
31.660445215072567,-97.10653260759801,201.6468513689045,Residential
31.647166085859194,-97.08498844781924,176.58396741731994,Residential
31.651783690168006,-97.08555808613846,115.95001174180341,Residential
31.646966360088037,-97.08637541899924,189.17370011591964,Residential
31.631022585573838,-97.08737756154699,468.84014567931905,Residential
31.629769881109294,-97.08727699526432,227.18825458508712,Residential
31.668596986212282,-97.10947217227813,194.2212102158801,Residential
31.65128850002265,-97.08845800003238,186.62482236179187,Residential
31.674872952445085,-97.11137167756232,377.4812418096956,Residential
31.61454219849504,-97.11139746070471,265.4584690173632,Residential
31.64943649568764,-97.08937970949974,214.79348345611461,Residential
31.64050286128146,-97.08926492642063,672.377749705481,Residential
31.627057000008953,-97.08961199997061,255.56604861728943,Residential
31.651048500011324,-97.08982749999743,178.57953456406185,Residential
31.637662999983117,-97.09104250002184,220.54197631520725,Residential
31.636715999977113,-97.09120700000184,187.86276262141448,Residential
31.631226321036962,-97.09126833411018,491.8691849692104,Residential
31.632719713898048,-97.0913243989405,226.39679556454678,Residential
31.671427500009578,-97.09234900000087,145.31403255834869,Residential
31.62634190151032,-97.09257519131863,443.1135533910948,Residential
31.636708499992377,-97.09328549993252,205.78616521432812,Residential
31.63075359109975,-97.09348119146183,485.5644109165422,Residential
31.672524326563632,-97.09377532756028,141.30084123856793,Residential
31.673207500002107,-97.09405699999326,92.73833492578241,Residential
31.633316000004648,-97.0940985000357,213.23031778922405,Residential
31.664729500030457,-97.09431250002734,177.44890820222736,Residential
31.672771499997168,-97.09559350000016,128.49874668722103,Residential
31.672169999983907,-97.09727799998491,65.80059971468357,Residential
31.627136500017162,-97.09730500001633,135.73493410458445,Residential
31.635629663464588,-97.09763499220722,166.1533090992545,Residential
31.611883000020033,-97.11871200002227,129.51530593280066,Residential
31.688575326269845,-97.11879413508987,202.50986338976634,Residential
31.612070829897164,-97.11889099059836,175.7132836266225,Residential
31.624507402429554,-97.09797384343497,146.679349581679,Residential
31.639925499992227,-97.09860449995273,175.86446095041956,Residential
31.63697150000277,-97.0986024999708,165.22518817835928,Residential
31.628139166400373,-97.09879381277733,161.80068845820125,Residential
31.639285772393254,-97.09905915377712,256.8142328393717,Residential
31.63801349999436,-97.09984499995714,203.88887479809466,Residential
31.620710000022132,-97.09968250002,166.62105000718898,Residential
31.633005118537266,-97.09992570224614,309.6572259378319,Residential
31.62204086787137,-97.1003311622885,231.47025965185816,Residential
31.621034325596554,-97.10019488696597,167.69347811836806,Residential
31.634333046174085,-97.10042864051125,205.11694249052206,Residential
31.619245060760697,-97.10062434141841,184.82918205704152,Residential
31.66139849999986,-97.12157749997836,114.04190486443127,Residential
31.620988804723755,-97.10090394366276,177.26696035211535,Residential
31.617554292630217,-97.10091070559619,177.6468333745309,Residential
