lat,lon,area_m2,guess
31.64078767170491,-97.20273900902447,108.55869057624875,Residential
31.641801108321353,-97.20384326093846,308.9501594077664,Residential
31.651283535487366,-97.20326881949308,135.83048726891576,Residential
31.651340016368408,-97.21173064907721,123.56261556924574,Residential
31.639623128207486,-97.20710261538049,30.763124560951496,Residential
31.643556500007634,-97.21176899999352,75.32154851539318,Residential
31.641954500035116,-97.19393150002311,340.4614786108817,Residential
31.63369599998014,-97.19866950000153,105.2224377240937,Residential
31.63718600007156,-97.20186250002774,254.0741983368891,Residential
31.63626216386855,-97.19962824602898,30.03867531730266,Residential
31.63666683666155,-97.20317847232224,191.826502567674,Residential
31.637144500004627,-97.20611950000034,58.625052643705885,Residential
31.640441408934382,-97.20645285680483,258.71841558380584,Residential
31.640656500006607,-97.20804600000055,82.86489981309998,Residential
31.647737000022765,-97.21781799999806,110.3792622981634,Residential
31.641900679464502,-97.20444781733016,182.7604856262389,Residential
31.636186500017445,-97.20062400001565,132.09234128962956,Residential
31.63631783369884,-97.20209225194199,233.29873296120786,Residential
31.636490500012957,-97.20434750000175,124.02446548014893,Residential
31.63773587736889,-97.2053231594348,464.0127365325822,Residential
31.64090546099038,-97.20568282410525,274.2722010145883,Residential
31.656127945099648,-97.21293872462157,57.4562836040388,Residential
31.64981650001489,-97.21702100000098,193.05442654520027,Residential
31.63354024607051,-97.19951746841593,798.004316377343,Residential
31.639939858678186,-97.20619338194476,296.51902571157996,Residential
31.64628156505036,-97.21576783039079,230.20083124897553,Residential
31.647145224127073,-97.21638723480987,30.171535934244027,Residential
31.650479500091336,-97.21351350009421,667.1591217782866,Residential
31.646140464579158,-97.21517834074287,393.26000673168954,Residential
31.63850638071886,-97.20723728616377,336.86809536321556,Residential
31.641279953084855,-97.21174069145363,83.15858932848471,Residential
31.63707689066611,-97.19923145753647,220.80767779083007,Residential
31.635745842501134,-97.2012185736734,114.57551854680914,Residential
31.643225264255864,-97.21321638018271,78.75547922744633,Residential
31.6554849355075,-97.2133761488549,624.772615982341,Residential
31.637528500015904,-97.20220500000445,177.81022846503643,Residential
31.643184659521566,-97.19171104578587,34.30658879993446,Residential
31.636740499993564,-97.20127649999436,165.18011019834046,Residential
31.636999602033196,-97.20579732743506,224.4089824611157,Residential
31.650937398011507,-97.20338829534325,220.8640090835897,Residential
31.647669894157527,-97.20906431383871,256.6158827324743,Residential
31.641721500039417,-97.21108500003253,128.59186293201165,Residential
31.657841500018044,-97.20092850001765,151.8309266211583,Residential
31.652375999999514,-97.20725299995894,123.793052807836,Residential
31.652372347556124,-97.2162753677166,147.99431981019933,Residential
31.6373893854217,-97.20412360597741,391.5958216618493,Residential
31.65351500000137,-97.2081594999993,21.389046697195838,Residential
31.63641815876296,-97.20454574630337,89.28462689162183,Residential
31.64986750005313,-97.20586000005694,223.76327790496592,Residential
31.652095499997877,-97.20661149989607,426.92557057032946,Residential
31.64659401749482,-97.2174588897227,312.380541949467,Residential
31.64000988870083,-97.20693083502597,263.5679221625644,Residential
31.642902659700272,-97.20746314139247,92.39132004961172,Residential
31.641312415830765,-97.2078776641157,211.37820514565016,Residential
31.650861500019484,-97.20985650002142,67.95462555269182,Residential
31.641120500004664,-97.21048350000235,44.10877188540947,Residential
31.644561000004707,-97.20892450001588,84.61772110771645,Residential
31.647692500004386,-97.2130954999906,60.900247571295765,Residential
