lat,lon,area_m2,guess
30.790507448131905,-96.73086899931273,241.64722713032214,Residential
30.78447800000592,-96.71798750000293,67.70813260184667,Residential
30.78367967104589,-96.72213802875932,39.61864695453246,Residential
30.781927965052038,-96.72678489349482,329.2944361688313,Residential
30.788944537140836,-96.72966330472072,101.27503973877621,Residential
30.789767409291468,-96.73001577540857,213.9755193967124,Residential
30.790524935998857,-96.72031072818159,190.42091222542615,Residential
30.785999639688303,-96.72179240109418,124.27245420614177,Residential
30.781484516238855,-96.72417982605803,52.15181128499583,Residential
30.791458473956745,-96.72772282847905,201.02729699627182,Residential
30.784894614718475,-96.72811234850708,53.874832701739706,Residential
30.779950000007155,-96.72403550000598,55.58701362272187,Residential
30.788320982400194,-96.71763506811835,279.0543153873547,Residential
30.786610905605205,-96.72093930663232,320.087610851931,Residential
30.787093580267577,-96.72209375885147,123.55980167379062,Residential
30.786410642239257,-96.7229851679074,143.0667583303939,Residential
30.78898016903463,-96.72861400155824,213.87666266598552,Residential
30.792572611127124,-96.72991786896361,216.38962641735765,Residential
30.794228739498493,-96.70959574033364,103.58570127986503,Residential
30.786224111721786,-96.72040239844986,285.39703294425885,Residential
30.788600014192664,-96.72440266058364,157.75502234634268,Residential
30.783508991475003,-96.72699717106164,155.363615428971,Residential
30.79164206906594,-96.7283692297128,269.07953439596133,Residential
30.80095984946944,-96.71415370480122,34.37389826625292,Residential
30.786389494262824,-96.71729983430555,186.24693896336953,Residential
30.783862522648626,-96.71933040278819,173.88378890766413,Residential
30.790773639755898,-96.71964593973051,79.12560234982297,Residential
30.78257868141207,-96.72382054228446,61.56766604845117,Residential
30.782550427755005,-96.72549149566957,203.39759872490416,Residential
30.788765995294636,-96.73009767021507,168.3691224278107,Residential
30.78417799999664,-96.73147099998508,96.68846217550242,Residential
30.78611650001879,-96.72125400001833,136.20971804509074,Residential
30.78950500000804,-96.72848150000307,81.87525328446326,Residential
30.78937532242276,-96.7289604815988,141.72933469016195,Residential
30.790701000009328,-96.71739150000491,115.68466060169499,Residential
30.786571731051787,-96.71985921826764,267.0258149643524,Residential
30.783643500009273,-96.71999899996274,201.2360681273275,Residential
30.785872313710158,-96.72314483598412,318.0138498335405,Residential
30.786325500002345,-96.72931399999791,48.56620420546208,Residential
30.783794672075285,-96.7221142951059,184.20742504240124,Residential
30.787700164829953,-96.72779747230791,121.26537771031177,Residential
30.78590788545237,-96.72878630889353,161.10259121411465,Residential
30.792131762157574,-96.73125839515744,293.2847597816493,Residential
30.783807500055353,-96.72498550002149,120.03380098045062,Residential
30.786966153289274,-96.72490626399191,235.2351428872856,Residential
30.786347834381036,-96.7257644782674,161.51104730435338,Residential
30.797761000014535,-96.73236350003663,193.55157935676738,Residential
30.795932500001626,-96.73398649999638,72.69851051550259,Residential
30.788613285071314,-96.73316963369263,40.72549748683226,Residential
30.781858823494264,-96.72240296227703,160.44147635218977,Residential
30.78700092401998,-96.72353313718602,267.7242614842635,Residential
30.787310031247436,-96.72602464842305,268.80549509185767,Residential
30.784421889164005,-96.72792970399377,332.045862613758,Residential
30.789402000037335,-96.73201300003021,212.4950873259946,Residential
30.80107900453965,-96.71434796630074,218.65628388874865,Residential
30.78496185259075,-96.7180531587927,84.78336356453421,Residential
30.783631999999837,-96.72220699999617,22.12360527071362,Residential
30.786483198849538,-96.7236698312355,225.85237167322998,Residential
30.784124829888885,-96.71974911374906,202.2170870939784,Residential
30.78689663586281,-96.72046168046276,245.14071505325046,Residential
30.78610658464957,-96.72053160183853,245.49298510781801,Residential
30.78362390705528,-96.72175563021405,249.52765283690718,Residential
30.786728500010526,-96.72180750000936,70.79544943026434,Residential
30.77994298329358,-96.72302768031406,137.53448392545744,Residential
30.78681550001386,-96.72546350001865,127.48217109969968,Residential
30.78307150000241,-96.72756749996854,107.38018968498618,Residential
30.78746739141763,-96.72054436163458,91.47937839181026,Residential
30.78086837571122,-96.72314631131734,152.69316307598206,Residential
30.793286714752615,-96.72884576709797,579.0433743937942,Residential
30.792092454449218,-96.7308886711626,39.3229751434629,Residential
30.784279000021836,-96.73217950002012,255.4681325179338,Residential
30.787621481100746,-96.72038017318248,94.65329023329352,Residential
30.78554420658507,-96.72127283244156,123.61494026148351,Residential
30.79368819756239,-96.72597819833156,232.43762062760834,Residential
30.785048156654053,-96.72756455927914,160.11161681434095,Residential
30.785794356457952,-96.72869833707287,65.06849258730828,Residential
30.78274850001247,-96.71919650002367,135.04692690301397,Residential
30.786959552864133,-96.71964083472771,73.75188497520827,Residential
30.78673465890015,-96.71647035421609,372.59372546073064,Residential
30.79056452494769,-96.71759932328209,114.39504655362848,Residential
30.789890274458585,-96.71757013829831,57.694184737985,Residential
30.787370832294293,-96.71909899502396,432.3506066162255,Residential
30.780703510221244,-96.72473832720327,126.80548036186809,Residential
30.786624461601697,-96.72673526454473,281.36005160984854,Residential
30.788824926774666,-96.72916687198814,151.67131048053696,Residential
30.795995479795135,-96.70837467629819,150.07133807204332,Residential
30.786851338330337,-96.71690544160663,58.486881283632584,Residential
30.79096816800564,-96.71698439598308,164.63632030770324,Residential
30.790305167014306,-96.71799851689343,101.43407503838166,Residential
30.78303717150712,-96.72016851984272,68.95635919122813,Residential
30.786667207709236,-96.72384706511083,138.80942426242777,Residential
30.784896005436504,-96.72259552802313,569.3619261230882,Residential
30.787628660623692,-96.72334104289547,126.24999311850357,Residential
30.781676500006814,-96.7249509999797,172.18277788929748,Residential
30.79425238194718,-96.72605041291447,267.4967628763947,Residential
30.788534713897416,-96.72311991206045,575.7206639568354,Residential
30.788176501799096,-96.72330429085768,395.4514311214947,Residential
30.799039500003925,-96.71395749999564,101.21846367869138,Residential
30.79969462728672,-96.71408322923833,118.22184867736647,Residential
30.78924500000484,-96.73285700000103,61.14360115561739,Residential
30.786258409562475,-96.72094991695604,381.64898655440055,Residential
30.780353246946163,-96.73528908314643,328.8086662668603,Residential
30.789084501012084,-96.73263316593044,107.41018801024325,Residential
30.788299500005042,-96.73365399997502,155.79017838720742,Residential
30.798358181112306,-96.71352652962167,215.28719550506008,Residential
30.78456466620991,-96.71817403974434,128.67503728936367,Residential
30.790642120304277,-96.71920640936374,237.62138465625003,Residential
30.790504564910787,-96.72066724568174,155.10935545836102,Residential
30.786797000066446,-96.72327700003794,795.5739128438521,Residential
30.78711307734681,-96.72961282465396,438.811893021719,Residential
30.78485091530522,-96.71551454134394,333.38614494206064,Residential
30.79060417609505,-96.71808856199156,73.13357334672129,Residential
30.782480000001055,-96.725746999993,60.02297544234786,Residential
30.781656689115138,-96.71514757268825,114.24650428050703,Residential
30.786087541647245,-96.7177442576584,116.48094201813433,Residential
30.79043798837309,-96.71778917041127,127.70137960777475,Residential
30.785885986943637,-96.72078567076595,179.75572422699742,Residential
30.789686252017866,-96.72110036877547,93.55254508781687,Residential
30.786942486969103,-96.72129378854426,187.21115489483608,Residential
30.78858019153237,-96.72949212704326,82.64024472605766,Residential
30.784501319411113,-96.7282948287305,106.6035898786659,Residential
30.796959999993863,-96.73259949999162,130.11100143974028,Residential
30.788598876564855,-96.73332963379532,143.63533257034064,Residential
30.784941528880967,-96.71615383193198,128.83935623522197,Residential
30.788058500002258,-96.7239684999843,168.3183229076099,Residential
30.786983500036378,-96.72740600001615,468.18659351328694,Residential
30.785249833804652,-96.7273125127444,85.56786818794052,Residential
30.789844500038924,-96.72032700006469,263.45002273213765,Residential
30.783469040256918,-96.72221871221424,302.92086001309207,Residential
30.78622995200063,-96.7175504395797,164.66014428628228,Residential
30.781964400005634,-96.72759815846274,185.54210749687394,Residential
30.78232378220307,-96.71869289936086,322.83604288345066,Residential
30.785516999985123,-96.72845199994191,196.30480029303004,Residential
30.788154500002754,-96.72355749999369,49.2662021081394,Residential
30.780098341626132,-96.72370791083408,150.10386985363442,Residential
30.78290471872949,-96.72529230741115,135.3643292234094,Residential
30.78628900000964,-96.71820599998028,165.0315014574082,Residential
30.789788847372456,-96.71820646149884,104.49177460629504,Residential
30.788625500000933,-96.72491699997532,72.22692464843058,Residential
30.787093670395134,-96.72812649111117,230.2447429215,Residential
30.793300839389513,-96.71079083864797,81.5338896062907,Residential
30.789724500017574,-96.7324705000147,166.7747901777596,Residential
30.780580570289718,-96.72357081871294,62.290843642673565,Residential
30.79235700004514,-96.73121000004595,145.46643721752451,Residential
30.78293942532408,-96.71992410463581,164.16637430983673,Residential
30.786313372153753,-96.72212959057495,149.02238290949174,Residential
30.789016001726516,-96.72411185347498,62.5720813682507,Residential
30.78575785864759,-96.71819485857381,218.02089943399056,Residential
30.785998282535346,-96.71869981162885,109.86737253593613,Residential
30.79046501349882,-96.7194966646717,70.80353014247798,Residential
30.784669832946594,-96.71948009088142,106.57251718399117,Residential
30.780324499998002,-96.72279449996398,173.37456186389414,Residential
30.780502166795895,-96.72369401693784,86.50125858215044,Residential
30.781229492033685,-96.72388867041718,89.29796102513467,Residential
30.781653727271554,-96.71983734430742,292.1148185643875,Residential
30.78294600000752,-96.72772049999948,104.36538135065969,Residential
30.785106000003307,-96.72831399998357,166.34812743807444,Residential
30.786706756274043,-96.716918938471,140.8378963182503,Residential
30.786873082228784,-96.72013033646266,156.45807482689685,Residential
30.787127000035987,-96.72635800003745,321.649924159627,Residential
30.788421874047923,-96.7173619810039,202.7820051191753,Residential
30.784019335151402,-96.72096694349224,153.01765493518332,Residential
30.78642020984251,-96.7227715217715,197.81693811942685,Residential
30.786255430107758,-96.72623603579136,404.64033798687154,Residential
30.785469484771426,-96.72699233975983,154.8774915089976,Residential
30.789514004812485,-96.70898883404249,268.07708600729745,Residential
30.794136325095835,-96.70967097322131,30.921295110518802,Residential
30.780565012067356,-96.71262491939065,366.0046697552137,Residential
30.7876148337614,-96.72119700463566,126.5581403528658,Residential
30.796761559158092,-96.71263182825608,64.3723266647806,Residential
30.786415141798926,-96.71832360245213,117.71190114962002,Residential
30.792099999974106,-96.71867249991101,288.8568378279023,Residential
30.788084689371768,-96.72344354798413,49.71739897195115,Residential
30.781673523705972,-96.72424064723235,113.5023143009274,Residential
30.796070024314762,-96.73426603512286,254.79467992350408,Residential
30.785048637545046,-96.71604790699014,72.888406652967,Residential
30.78433300000572,-96.7206709999835,90.25616241483915,Residential
30.78080200000667,-96.72279250000418,31.986712881007094,Residential
30.782613500003414,-96.7228889999903,121.61731344846068,Residential
30.7808214689161,-96.72368616273964,166.2978108292745,Residential
30.791256832711152,-96.71897546654837,113.51301843591882,Residential
30.787465489894892,-96.72103733636754,99.9717580201785,Residential
30.784458166597876,-96.72327501477749,154.23742493126923,Residential
30.782163000010854,-96.7269755000139,65.4160427313087,Residential
30.796627795804717,-96.73182695693531,176.37979828759,Residential
30.796900460378215,-96.73275171831206,148.36248496820753,Residential
30.78175217253606,-96.71544418284049,243.51471947084082,Residential
30.783585852136415,-96.72080489794469,348.3359605196629,Residential
30.78711889953417,-96.72288069435186,373.85320271050955,Residential
30.782000000032692,-96.72475650006989,124.2081661617542,Residential
30.784918809704866,-96.72530448181722,378.94547921295344,Residential
30.796635626527117,-96.73202579446829,87.8926701755712,Residential
30.79083282578049,-96.71718078220377,122.2075754594041,Residential
30.79015200000864,-96.71820750000585,97.67109909052442,Residential
30.790888473211545,-96.71949385690465,177.39551478407665,Residential
30.78612803504556,-96.72275164044768,219.60607662024879,Residential
30.786444462732767,-96.72508601416766,185.84190755358327,Residential
30.790239000012154,-96.72585350000678,128.37995058330856,Residential
30.787226000008985,-96.72579349997989,181.270354303125,Residential
30.785357834925264,-96.72153650484573,61.78899392509858,Residential
30.78609450001755,-96.72325300003136,86.62374419593652,Residential
30.788961185924293,-96.72886957370872,122.47382409048896,Residential
30.788037000010807,-96.7178525000052,131.0696190873534,Residential
30.7864303895977,-96.7238844749549,209.57871200445268,Residential
30.786021648680332,-96.72730379083218,287.6833037959057,Residential
30.788653069764486,-96.73345014705505,111.76283098755017,Residential
