lat,lon,area_m2,guess
29.786299316218916,-98.53108247444874,496.2358847430423,Residential
29.765785047520495,-98.5340353591368,273.79688383037245,Residential
29.761430127888932,-98.5372172734989,500.79114698459557,Residential
29.77540803409317,-98.52913076464472,80.46366607743101,Residential
29.771455743238597,-98.52968662304616,124.37964216444972,Residential
29.764063958292052,-98.52969106882156,417.37116096036755,Residential
29.785659605650366,-98.53848964454647,308.68562375596935,Residential
29.764676720346646,-98.54152165911086,32.131983839701576,Residential
29.76016049995606,-98.53729000004861,394.42863772657927,Residential
29.772742877096306,-98.5491537577827,102.78836332728213,Residential
29.767706114492906,-98.55424422069599,380.54735555544937,Residential
29.769612499987915,-98.53314750004054,298.33848242145973,Residential
29.785625217116692,-98.53534833644095,467.6530174840958,Residential
29.773783676245227,-98.53740263386409,94.05769665972355,Residential
29.786903551537655,-98.53737410686105,355.4798107551585,Residential
29.78456540089656,-98.54322532775588,453.93168698129693,Residential
29.772564208649005,-98.54908257682774,168.17752568046959,Residential
29.77987087426708,-98.5273095661104,201.0487223414833,Residential
29.77330549998105,-98.52831799999578,198.6889649506208,Residential
29.786978392412163,-98.5346643212143,403.0542694363987,Residential
29.785632723194144,-98.54328663984673,643.2468828571521,Residential
29.77725429111772,-98.5271294533701,356.5316100829094,Residential
29.78649832814502,-98.53541399706204,423.0036189548533,Residential
29.765329255083312,-98.53798501892967,226.78657701744527,Residential
29.76164650000741,-98.54034000000014,95.47217821976075,Residential
29.787797631204537,-98.54112295165736,441.0281363014469,Residential
29.772286499998373,-98.54926250003662,73.87812530697133,Residential
29.784723000002803,-98.52878500000001,32.08828341495396,Residential
29.766070141842683,-98.53107225309078,697.5651556609897,Residential
29.768592741075715,-98.53488858978537,354.1940606241258,Residential
29.784260000001492,-98.5360239999995,103.97662913855407,Residential
29.763057135898492,-98.53742805537632,393.5335652853519,Residential
29.78478122285857,-98.53781788727468,514.7285339987008,Residential
29.787864935570624,-98.53865358931212,327.1697892906721,Residential
29.78472114213516,-98.54017078475485,447.30167586822256,Residential
29.76406567110073,-98.54121947985945,145.64194838582935,Residential
29.784369084675642,-98.52979474773842,91.1562972296245,Residential
29.76436578378266,-98.53211141971452,74.14657345046199,Residential
29.78606941184988,-98.5353216927542,362.7872239004694,Residential
29.785529588507757,-98.54278235586524,449.90575939662943,Residential
29.763317979518693,-98.54485003470965,128.71171550186875,Residential
29.76477400000945,-98.54152300000003,143.76089791923337,Residential
29.77450271995629,-98.55361032337298,114.76181865429416,Residential
29.765684405422146,-98.53668024489701,58.869731251976994,Residential
29.78785658384043,-98.54072410207488,489.1640422580348,Residential
29.78774547564224,-98.5422784602952,477.99385796059863,Residential
29.786774394486272,-98.54397884839334,413.4590235883687,Residential
29.773721000011253,-98.53314850000153,87.1596228641546,Residential
29.762132665017994,-98.53373231203362,245.43402440190567,Residential
29.765600000010437,-98.53798699999997,112.02984002669206,Residential
29.764488500025795,-98.52979249998931,221.41652492606363,Residential
29.766776383320902,-98.53018774636926,591.3431306024828,Residential
29.761825019953434,-98.53552582375377,73.03959198741616,Residential
29.77714034818067,-98.53712505674132,168.49711632684247,Residential
29.767038449259328,-98.52920425495836,101.43943842476725,Residential
29.76495739639741,-98.53406406954765,480.7204878731508,Residential
29.78457398748216,-98.53553529802183,365.29882373972714,Residential
29.773681000000014,-98.5373500000039,54.928636887138424,Residential
29.765116668558218,-98.54168468661904,224.59618046010903,Residential
29.78575343294728,-98.5419191553845,554.3404331328395,Residential
29.77128224319677,-98.52926962939706,57.099157547356754,Residential
29.77128150001448,-98.52967200000079,106.73219404866059,Residential
29.767577338143766,-98.53495444752315,133.9287529635376,Residential
29.78679590648002,-98.53661181547726,427.17389506722077,Residential
29.762703500028156,-98.53757300000422,132.3977949111636,Residential
29.787019584167584,-98.53846673733221,300.62212297730997,Residential
29.78800579683355,-98.53991054647518,312.1698781119389,Residential
29.766309548028232,-98.52981592878422,126.67300679193605,Residential
29.775424658558983,-98.53211377318033,106.92597073384636,Residential
29.785779247623548,-98.53444720973457,317.1251579602455,Residential
29.786886717151933,-98.5377243072814,448.92028837940546,Residential
29.78569525910491,-98.5404288856867,390.9775402972518,Residential
29.786811191618437,-98.5419562458249,375.75407760975855,Residential
29.78437225441929,-98.54279298584358,406.0572022860547,Residential
29.766396500003516,-98.53887399999962,63.2559692694937,Residential
29.762458441786855,-98.53886169117627,62.64242644684892,Residential
29.771353206718796,-98.52914423749053,120.41105666750906,Residential
29.76416055092156,-98.53234907477261,341.79908119935493,Residential
29.784944220538993,-98.53257791428585,368.48400271367996,Residential
29.76240600000251,-98.53392599999965,45.057624457869444,Residential
29.787962463882735,-98.53820288243759,422.7617223721659,Residential
29.785718854793053,-98.53962493305391,517.2031252379276,Residential
29.7624260000003,-98.54057299999499,26.138950570790573,Residential
29.785643588842564,-98.54118896415157,437.65286320838754,Residential
29.764947402082942,-98.54114435730612,271.1634682183774,Residential
29.766684736014938,-98.53293457497826,290.4039025062716,Residential
29.786906677040207,-98.53529355073255,356.49742073363586,Residential
29.762865744777066,-98.54039208389568,33.32701993510259,Residential
29.78479446963295,-98.54052908009574,443.3973464444245,Residential
29.78784665461222,-98.54148822039389,603.2578202463222,Residential
29.781478069500423,-98.54162729986781,83.22202762723101,Residential
29.768275808021773,-98.53115404242678,247.5564779018261,Residential
29.788070053575897,-98.53909574702371,50.37984157036046,Residential
29.787886000025537,-98.5430159999995,269.09972948805955,Residential
29.76682399999832,-98.55289249999795,58.295772104566154,Residential
29.773036499994188,-98.52797949998417,147.01673524364952,Residential
29.772906840282733,-98.530170189375,89.23841364324798,Residential
29.767224010245084,-98.53007352545703,361.14062172504026,Residential
29.762535743843802,-98.53017915432143,135.365639735578,Residential
29.764295000009934,-98.53830249999892,116.5947848704711,Residential
29.782424000010398,-98.54166799999953,162.11543593107154,Residential
29.761693792800667,-98.5327321681649,52.321214343297925,Residential
29.766803145878963,-98.53457127171107,329.1871238248384,Residential
29.76946795601163,-98.53499718200959,261.14688109927044,Residential
29.787914342392785,-98.54030255509988,461.8426646380106,Residential
29.76639899999108,-98.5292135000152,130.06867999043553,Residential
29.78506184198941,-98.53084068644351,451.4618308545755,Residential
29.77440618355458,-98.53118085101323,80.88216532867094,Residential
29.767512801617354,-98.53858888085037,218.03522793292356,Residential
29.785886958644,-98.54003326074941,507.70226050576616,Residential
29.760479298828198,-98.54080617777042,346.0531175632095,Residential
29.78484352002905,-98.54204053200938,398.5527301668392,Residential
29.78577350000763,-98.54294449999976,110.62599020597281,Residential
29.785057145044217,-98.52961354663111,774.7161758761553,Residential
29.76895331485408,-98.53179096907051,259.2951781048368,Residential
29.773120989466836,-98.53271648372922,217.17735730626208,Residential
29.762199628532667,-98.53526800765398,199.91542883790999,Residential
29.787929880994643,-98.53728998645471,522.2152011525473,Residential
29.784718512262195,-98.53710888594472,361.4049409977301,Residential
29.78474657082726,-98.53897822302311,340.88361178607727,Residential
29.784526022098508,-98.54406891658377,512.4585274962935,Residential
29.763901896476007,-98.54507996517582,262.60666267647485,Residential
29.771154871916707,-98.54640362555155,501.7389133678108,Residential
29.775348499985768,-98.54851649999773,667.6682526231432,Residential
29.766929000023676,-98.53272950000382,162.25816037919662,Residential
29.78577533442832,-98.53600613946689,397.66606709507937,Residential
29.785975547255504,-98.5377024983875,421.77923376610465,Residential
29.763766170513698,-98.54601351669385,247.78619806535337,Residential
29.763246000011314,-98.53403949999908,147.69480503203948,Residential
29.765531626276573,-98.53661974626742,187.78245981896507,Residential
29.761484725524937,-98.54028350823864,182.24051716457603,Residential
29.763315998515733,-98.54556333013518,105.65817719810613,Residential
29.76736200001313,-98.55467199999985,181.24934064032573,Residential
29.76391249644887,-98.53368012880907,193.22214208038213,Residential
29.766758008804125,-98.53709792033648,321.42073240072193,Residential
29.78158349916043,-98.54107214530019,158.64120115206543,Residential
29.78170084806212,-98.54190801907163,550.0888848049116,Residential
29.76655418519092,-98.53435881674193,109.00266574394556,Residential
29.76311175474365,-98.54130925046253,391.9369477957298,Residential
29.7740316952409,-98.5268223359025,339.99395667637083,Residential
29.78677465390578,-98.53922690237602,328.2121044699321,Residential
29.763203999974774,-98.54583550002972,114.2712110878639,Residential
