lat,lon,area_m2,guess
33.403643499972574,-88.31886250001017,314.03929788551375,Residential
33.41966999997481,-88.31937600001004,116.25951193933344,Residential
33.41910383143516,-88.32108192979773,139.11941495216365,Residential
33.4206011708193,-88.32212832275978,347.46599810911266,Residential
33.42111241887516,-88.29900868107447,106.92608908844909,Residential
33.400734499957586,-88.30128850001718,114.76337224934969,Residential
33.418705400188095,-88.30147055268307,134.02564995568815,Residential
33.41852750000774,-88.30165949999363,54.12154535460995,Residential
33.40210600005019,-88.30522849997642,237.33642361593692,Residential
33.425239633465175,-88.30699177673702,36.156485929506886,Residential
33.42041403101,-88.32352550310767,207.02871648742757,Residential
33.421220822725836,-88.29989000492107,160.3486735506232,Residential
33.416848999992574,-88.30457749999871,178.13542002643356,Residential
33.40287250719962,-88.31131721033525,329.61879196535335,Residential
33.421973499976666,-88.32179000000883,225.9200676428511,Residential
33.41988100000967,-88.29577450000338,163.47545076544492,Residential
33.41805999997039,-88.31926200001175,156.52251033894328,Residential
33.41906450002024,-88.32043149999032,146.32806747183207,Residential
33.420997500022246,-88.29879799998942,138.51256914630156,Residential
33.42173391999235,-88.30035519426224,131.22257694650767,Residential
33.403108776801446,-88.31249223410954,382.5563737290461,Residential
33.419422000026536,-88.30121800001437,141.72456024618916,Residential
33.41971800000516,-88.32198199999655,240.2891979403587,Residential
33.419088193598384,-88.30226440126606,70.11758268496052,Residential
33.421796500024755,-88.30016449998836,123.16376886558777,Residential
33.41973000001657,-88.32231199999205,121.91868558175942,Residential
33.41510850000575,-88.30105999999,65.10922341011815,Residential
33.41895989704762,-88.3096783366605,331.0792923778084,Residential
33.42030169745482,-88.31729039296575,111.9771028045038,Residential
33.40155347695519,-88.31001878111009,153.59128031005395,Residential
33.41908700001163,-88.31095699999376,227.92459629954163,Residential
33.403559970008985,-88.31362034602942,416.1977459201408,Residential
33.42011188711048,-88.31967073952873,106.92254811339285,Residential
33.41919899995895,-88.3215470000156,151.4282075150291,Residential
33.42142072206613,-88.30114594546002,156.95168222147583,Residential
33.404429510341814,-88.30356107025598,266.8635104735702,Residential
33.4187990000258,-88.3092129999877,176.8495299004041,Residential
33.403697499959,-88.32021700001599,287.95630190445263,Residential
33.41747985197135,-88.32304394992694,481.3333709137601,Residential
33.419250000009825,-88.31910149999528,75.30300605372462,Residential
33.41985350005259,-88.30153700004274,118.87758457366178,Residential
33.401082999999346,-88.30229250000086,24.794926412276507,Residential
33.4204880000211,-88.32127649998921,305.68254794549983,Residential
33.4226198061329,-88.30505401338999,102.0153216386187,Residential
33.421202500002614,-88.29839449999871,31.844986200183328,Residential
33.398723647020844,-88.30918004864851,284.3059681312872,Residential
33.42027674229724,-88.31788348928474,243.68225114473773,Residential
33.41902930503319,-88.32073160655337,209.6433869945444,Residential
33.418496000046304,-88.32293849993496,338.6494074857767,Residential
33.40262499999441,-88.30332399998846,60.08960229194026,Residential
33.423673000005714,-88.30509250008363,143.73215629746068,Residential
33.41990000001006,-88.30639149999521,66.83609682993223,Residential
33.42088350001331,-88.3192714999917,163.0863349079478,Residential
33.41738121170042,-88.30431591552802,241.25531827649584,Residential
33.426447235985634,-88.31074318470938,413.4447206922797,Residential
33.423914702832924,-88.31578405132358,217.2187760165252,Residential
33.4195309999868,-88.32173250000393,116.80764110136005,Residential
33.40300300002601,-88.30367000000977,69.91395497798015,Residential
33.420212500069255,-88.32190899994308,129.00475997874645,Residential
33.40377850003186,-88.31260749997597,184.57924685234846,Residential
33.419046969624986,-88.31869229351813,288.89862946771245,Residential
33.420240262542,-88.32222402027868,130.72072019879295,Residential
33.41809600001079,-88.31946199999483,74.77583596728024,Residential
33.41876931751585,-88.30728585327404,122.82092516963091,Residential
33.42627186349531,-88.30960023975449,454.4030866772366,Residential
33.41852250003413,-88.31987349998425,68.38561840189972,Residential
33.4205500000039,-88.32101849999782,89.42147843108553,Residential
33.42359116296591,-88.3071470834079,65.71342005420378,Residential
33.41763246725833,-88.32321784337918,130.33340223695086,Residential
