lat,lon,area_m2,guess
43.19494399987057,-88.69630200003712,412.49605569736707,Residential
43.20714050004014,-88.69770699998689,226.083928634651,Residential
43.20757200005632,-88.6977999999821,188.10511139274445,Residential
43.1966950000401,-88.70294399998716,163.462527010163,Residential
43.20216600000812,-88.66739799999706,113.1637778123666,Residential
43.2022547513225,-88.66971591687049,437.26638296616613,Residential
43.208010999991025,-88.67770200000243,37.99773729855535,Residential
43.19623100000781,-88.68466599999729,80.15795314387108,Residential
43.192614659020734,-88.68936505012825,196.97046447014813,Residential
43.205284140241346,-88.69637264690691,336.3018836244821,Residential
43.20658417694913,-88.6979753187458,246.80930753028989,Residential
43.20806324188679,-88.69882642245938,246.90799824402802,Residential
43.19196013134595,-88.69937053086664,652.4774654476761,Residential
43.192839999953385,-88.6995965000222,250.0042176634513,Residential
43.19845700005433,-88.70306999998266,206.04768279591704,Residential
43.198541999988606,-88.67757300001178,91.20905726380178,Residential
43.1977015000022,-88.68268349999859,163.71866556544347,Residential
43.19188142171441,-88.68351801435134,247.12056570765162,Residential
43.19891538886744,-88.68699729107468,478.2787218412368,Residential
43.20986829575896,-88.68806710831547,219.1655811377407,Residential
43.21097049996483,-88.68846599992217,274.3312415998955,Residential
43.19002800005382,-88.6922729999634,334.20737614100614,Residential
43.20805417061342,-88.69847738391684,276.62982023157525,Residential
43.204741454927486,-88.69931660426914,212.63680108470692,Residential
43.19895650006396,-88.70275949997884,237.48363649984782,Residential
43.19755077473069,-88.70341350332613,233.95019302460526,Residential
43.19612499997917,-88.68754400000468,309.46676181784164,Residential
43.2071271104838,-88.69866104074721,257.11296966943553,Residential
43.19032381413423,-88.70081595941652,156.04513632395154,Residential
43.19684637261178,-88.70162710758012,314.9833330625703,Residential
43.204158792000094,-88.70164461391629,767.6205661885776,Residential
43.190836000001745,-88.70186799999446,27.2832419183304,Residential
43.19760963243311,-88.70204958983162,263.32385676371865,Residential
43.195025999993625,-88.70362650000175,13.493714929305824,Residential
43.1993445000482,-88.70365099998449,214.45194620584843,Residential
43.193917957270294,-88.6738565858468,190.80704745282486,Residential
43.19766600008549,-88.67670799997275,280.902386294745,Residential
43.20298822575399,-88.68803887463878,273.1750454215041,Residential
43.192520499991986,-88.69337250000191,92.72815160280955,Residential
43.20617845858477,-88.69439011551239,286.0681332910808,Residential
43.19515599986537,-88.69534500003688,381.68906644960816,Residential
43.195427749294716,-88.6968123701188,531.74343486322,Residential
43.192290187349265,-88.69890235587688,703.7821937738648,Residential
43.19950250000308,-88.70203249997424,138.9572390249048,Residential
43.19670700003118,-88.70204799998997,139.5236594082316,Residential
43.192055042819156,-88.70286718601142,520.7378997968675,Residential
43.19934250003779,-88.70333399998766,216.06763873710756,Residential
43.19708199998326,-88.70428400000398,199.2590822221716,Residential
43.19825603691264,-88.67191479046907,419.39167338512374,Residential
43.191729039535325,-88.67393063294264,323.4399306233556,Residential
43.19942294433192,-88.68772916862508,325.25608982970374,Residential
43.205690738821616,-88.69440397764517,261.73943899101397,Residential
43.20575724625079,-88.69805289096544,274.21784090092086,Residential
43.191906264223995,-88.69800075039191,391.111391944876,Residential
43.199923024400015,-88.70232677059848,173.0320003369072,Residential
43.19711928705248,-88.70254939324634,189.3926051118344,Residential
43.20149458547333,-88.70345479881117,182.07671066463953,Residential
43.1967060000227,-88.70375949999253,144.57139121905158,Residential
43.1980546308851,-88.7041541959709,204.4328749781628,Residential
43.197896536642936,-88.67188329117336,420.3351823960246,Residential
43.197824500061,-88.67298849996901,432.2634243164385,Residential
43.1934365175019,-88.67381812739197,148.16497744670855,Residential
43.19323950000484,-88.67379799999837,38.686987110950255,Residential
43.19251059055307,-88.69154982076823,142.13630394688676,Residential
43.187862499988775,-88.69175349999708,92.78177928497144,Residential
43.20574700003495,-88.69738649998858,197.52768316229904,Residential
43.20822199996465,-88.69758100006061,272.2063327950329,Residential
43.20030800008783,-88.66652599997245,381.2155375205492,Residential
43.19943555749779,-88.67948649615762,294.4404306194097,Residential
43.20641515359851,-88.694415921887,247.05614851447413,Residential
43.20513900000862,-88.69468549999705,82.18087452049505,Residential
43.19502650020415,-88.69588499993716,363.51352975226894,Residential
43.20577534748637,-88.69636911470414,336.1339885449211,Residential
43.20348572046259,-88.69802211638054,434.4121430649979,Residential
43.206148466724464,-88.69832622140586,254.63492342247753,Residential
43.190001500022,-88.70129700000965,97.54923468737039,Residential
43.19846850004119,-88.70426999998674,191.83796034574223,Residential
43.19382305585096,-88.68382472464505,356.7973436426804,Residential
43.19779799997255,-88.68689500000686,251.15068833304204,Residential
43.19265750001057,-88.68908399991383,164.16963163422886,Residential
43.20544026415723,-88.69440347736418,268.1468222308557,Residential
43.20410682229986,-88.69775165357771,413.2526354133307,Residential
43.20712918768716,-88.69836702924762,259.98586460659254,Residential
43.19957544015701,-88.70321574711382,45.99911546571158,Residential
43.19881775002572,-88.67079835676986,431.33224485597634,Residential
43.2008624894958,-88.6794531127419,384.61482710619805,Residential
43.192140471958595,-88.68265005771937,291.72819022392963,Residential
43.1963190930444,-88.68673021223597,283.44210190261975,Residential
43.20192652445278,-88.68699582276962,258.62780332445055,Residential
43.20323685895255,-88.69702015120704,396.5133831081372,Residential
43.1962399454304,-88.69982428804909,76.41790396577741,Residential
43.19148250007849,-88.7006989999664,213.44490951734224,Residential
43.19076928846203,-88.70111498665442,228.94327621568908,Residential
43.19934550005858,-88.70270399998118,248.65268987532002,Residential
43.19829769793456,-88.66953797108778,111.40774359653608,Residential
43.20584883013273,-88.67035356695389,223.42013874604243,Residential
43.190432253929536,-88.67398954169357,263.9311032700183,Residential
43.19086119843966,-88.6739646257232,235.39946725514642,Residential
43.18781350001027,-88.69195399999661,66.08384600922768,Residential
43.20422627986216,-88.69728251922093,465.7467157854534,Residential
43.1970314999781,-88.69580900000564,160.54646597471358,Residential
43.200843180377966,-88.70103081506578,825.3430925795193,Residential
43.200775671253965,-88.70298350783908,255.92049826777537,Residential
43.202603000014754,-88.66761699999512,96.45647409162515,Residential
43.197770713643195,-88.67336236689184,377.66127840105656,Residential
43.201732753148754,-88.67946194997593,357.4895271049864,Residential
43.196465499991874,-88.68331950000203,78.07418463636117,Residential
43.19240257692767,-88.68350750653313,241.77547651253317,Residential
43.19475700002004,-88.68693099999342,126.46299155971234,Residential
43.205296000040484,-88.69569249998672,245.9353966101227,Residential
43.20294974848521,-88.69697041775072,346.34176615181303,Residential
43.207583462484855,-88.69844541277548,273.6309266421786,Residential
43.1905318096769,-88.70092895446115,190.17640803257893,Residential
43.19109279224571,-88.70220580801431,191.08722788175902,Residential
43.19846450004257,-88.70276849998626,204.4599147863098,Residential
43.20004799012026,-88.70381921658215,204.68324379963673,Residential
43.19432225124715,-88.67371311412475,85.58907248893296,Residential
43.20203129855084,-88.69970819534807,513.3962121430518,Residential
43.20056614516013,-88.70276432449286,304.70107824036756,Residential
43.20803250003709,-88.67804199999169,178.91033487804623,Residential
43.19759966390086,-88.68024621485401,559.1596832285966,Residential
43.191689237240325,-88.68435854542159,242.26879983142942,Residential
43.204731999967734,-88.68758150000825,250.05628859574864,Residential
43.19621959686783,-88.69701623636227,498.7683552149732,Residential
43.19039147228566,-88.70019980782357,209.38695302407754,Residential
43.19975545930824,-88.70215367042758,300.6351162380919,Residential
43.19025449972547,-88.67369018777599,193.82105272204402,Residential
43.20774667976136,-88.67779862390549,35.06085770705167,Residential
43.19484400000956,-88.68675649999683,87.96220436185793,Residential
43.20436175516087,-88.68771045172207,435.20086210518286,Residential
43.20149999998724,-88.68776249999843,418.5298127317219,Residential
43.20573200006701,-88.69535449997875,202.76053400157463,Residential
43.19687049995656,-88.7005195000116,210.56189248616556,Residential
43.1995955000038,-88.7027469999988,13.511080719374977,Residential
43.198951014133506,-88.70400507709591,200.0608048068506,Residential
43.19823450001153,-88.67312549996947,207.22568702915808,Residential
43.197691748144834,-88.67378955951926,430.34003833672296,Residential
43.1957255414024,-88.67814073624696,70.14032962209853,Residential
43.1913772549119,-88.68428392051132,193.7279659198017,Residential
43.18637786225013,-88.69185523620541,211.11906377505548,Residential
43.21082749995461,-88.69288450001173,322.9033084397009,Residential
43.20294944437571,-88.69735589753873,335.25840753208007,Residential
43.1966915329872,-88.70262775114757,171.70101699985617,Residential
43.20031599998631,-88.70262699993691,192.23694123111983,Residential
43.198570275508025,-88.67110470697938,402.9036710408702,Residential
43.198165945096456,-88.67271674997073,344.42836986117254,Residential
43.19664499998449,-88.67927250000376,171.6273119299221,Residential
43.1936655000213,-88.68903099998204,104.06508423046506,Residential
43.19660046538304,-88.69500061953605,520.3170389743375,Residential
43.20799379954208,-88.69780933015898,279.8841049940746,Residential
43.19781149998935,-88.70177100012177,275.2790205514453,Residential
43.1995745000049,-88.70307149999829,56.09113726127926,Residential
43.20205850001741,-88.70390449997156,157.9954250157279,Residential
43.19493471504277,-88.6836864032988,409.5988007224694,Residential
43.19735299998949,-88.6870235000023,170.51929504999435,Residential
43.192679000018856,-88.69331249999368,148.93751554895107,Residential
43.2071106219829,-88.69437259282394,321.29267043560253,Residential
43.19711718146092,-88.70283795820478,189.84218966970215,Residential
43.20039773418297,-88.70336575969024,242.6632754057282,Residential
43.19803149998402,-88.70322950000381,185.90124737907166,Residential
43.19934850003538,-88.70397249998842,211.15654044534148,Residential
43.198969000019915,-88.70430149999339,142.71154675631502,Residential
43.19257655657313,-88.67389173508793,219.06027879059914,Residential
43.19291749998637,-88.6834820000033,152.28344814669595,Residential
43.21021485491899,-88.68826593527676,331.80467420036325,Residential
43.1920810000001,-88.69328149999963,76.58094847255225,Residential
43.195404000224926,-88.69488249992936,380.86190712493266,Residential
43.19472750003582,-88.69710549983664,393.99946376991744,Residential
43.1933148630137,-88.70098927942779,66.7642581964092,Residential
43.1989610000358,-88.70337049998842,174.8010988815413,Residential
43.19896200001944,-88.70368599999347,154.7177157390276,Residential
43.19505449997779,-88.67387700000525,274.14224813243925,Residential
43.208582500061375,-88.69801549998266,221.7648224127652,Residential
43.190910499680825,-88.68289195340135,121.69427038988022,Residential
43.20022868802937,-88.6868667536607,443.32816379362384,Residential
43.20487850000405,-88.68787799999849,65.16640517345108,Residential
43.209429212717104,-88.69461911322247,296.5101259779095,Residential
43.20574272249886,-88.69704912863152,233.4870858309489,Residential
43.20225393720928,-88.69708577740228,411.9761251179986,Residential
43.20467435013106,-88.69756968749498,109.25612402891831,Residential
43.20677019185836,-88.69826147848049,261.7130125244844,Residential
43.20530003899934,-88.69867774797423,246.21745223012726,Residential
43.20166986827235,-88.69965373071665,722.3707770716849,Residential
43.18989781766744,-88.70069761239091,210.50827703000414,Residential
43.19888750003472,-88.70156349999512,303.60024405132685,Residential
43.197918000068796,-88.67678099997802,244.69609873064678,Residential
43.19617319495197,-88.67823336461224,101.7143762135301,Residential
43.208783254212456,-88.68066374568477,591.1038563985935,Residential
43.2076714999823,-88.68911450000455,129.931533037767,Residential
43.18785699999949,-88.69217999999982,74.21797999736327,Residential
43.20758858117417,-88.69442170075287,231.0865312482634,Residential
43.20530900005221,-88.69604149998328,207.91956953471868,Residential
43.2036816325426,-88.69648248347092,495.0769083498826,Residential
43.20256482715334,-88.69790888139832,433.1063113213065,Residential
43.19100910626122,-88.70048717536282,208.20032352307362,Residential
43.19910300003206,-88.70171899999059,309.95074312906183,Residential
43.19814518205167,-88.70175052197442,290.0786014978874,Residential
43.19713049664777,-88.70314975293087,179.62564021812108,Residential
43.192309021061035,-88.67395941546812,207.61287118221887,Residential
43.194453108797816,-88.6838713351924,367.6900383114424,Residential
43.207146499986585,-88.68943900000319,159.69669339437667,Residential
43.211286317470865,-88.69250688591833,750.94684259374,Residential
43.20895906158357,-88.69746379455462,277.92057448928,Residential
43.19608771034932,-88.69779482451263,923.3391091464127,Residential
43.20626048195014,-88.70014137133731,303.72029327179996,Residential
43.19792537660289,-88.70101790532063,238.77417504723468,Residential
43.19122820103121,-88.70130193508416,218.35211063244472,Residential
43.2010514999822,-88.70316999990423,266.53407976184485,Residential
43.19849294781304,-88.70454648094152,224.73470196766013,Residential
43.20298550002495,-88.66747099999054,333.08863563923626,Residential
43.18923200000296,-88.67282249999892,44.1984446018326,Residential
43.19851504921461,-88.67340857070155,362.1702063360215,Residential
43.18996549995665,-88.67401100001167,190.01166537063438,Residential
43.1952260619702,-88.68408341161212,393.66900409642176,Residential
43.19577500000459,-88.6861104999983,71.32719247791368,Residential
43.193940000020014,-88.6865719999934,126.4648710207348,Residential
43.195663837909215,-88.68671914408043,247.69439002873088,Residential
43.207531500013744,-88.68956399999507,184.6962193561049,Residential
43.20490907804309,-88.6899644665935,246.68505350316505,Residential
43.20943466662034,-88.68784832477148,309.3424867800457,Residential
43.20529250001227,-88.69505949999541,206.31414254208863,Residential
43.20352849998596,-88.6970455000026,327.7109794490191,Residential
43.197656999891,-88.69828900002997,257.31013508110755,Residential
43.20599631966973,-88.70028065385382,269.5984360305503,Residential
43.19144412455723,-88.70144383269269,224.8093738912807,Residential
43.190160999980066,-88.70013249995652,209.51170095216457,Residential
43.19787724229158,-88.70428140206064,43.80649203657431,Residential
43.19935800003897,-88.70455849998729,221.05991695977204,Residential
43.19129830587134,-88.70230483617169,206.98175128419015,Residential
43.20775050001238,-88.67795799999601,50.90246127706909,Residential
43.196753009386036,-88.68664841853821,220.32535376360164,Residential
43.19587150044707,-88.69586449986325,763.7440362988561,Residential
43.19686930482521,-88.69849017930561,654.5097067218446,Residential
43.202677110074625,-88.69838575179531,667.2868374473234,Residential
43.20576628350285,-88.69929741380929,229.22673556691743,Residential
43.19888250027706,-88.69954599989767,765.587067499041,Residential
43.18991449996986,-88.70009999994548,207.9978392503529,Residential
43.19931649999477,-88.70184749993318,283.34935968868564,Residential
43.19803800004297,-88.70255099998623,177.70482841721184,Residential
43.198056564949084,-88.70285876200414,198.06355858978884,Residential
43.19760599997912,-88.70439500000519,191.98751147391135,Residential
43.198909486420966,-88.70459622008268,200.161464216306,Residential
43.198228317686116,-88.67368953998724,424.45205516263945,Residential
43.194202499988975,-88.67379650000267,124.34902774130916,Residential
43.19653249998342,-88.68725600000421,136.52001469907174,Residential
43.19254000000299,-88.69171499999881,63.453154827237874,Residential
43.1959511666593,-88.69483664146067,497.2777653125509,Residential
43.19536285753099,-88.69767534782694,533.9503639036114,Residential
43.2071315000434,-88.69803949998574,272.05486251920877,Residential
43.2032183807593,-88.70100487132461,770.5249765032827,Residential
43.19148050005117,-88.70188100006554,196.31420446260722,Residential
43.198476000062485,-88.70397099997706,247.24171276588004,Residential
43.19710949999916,-88.70395799999963,133.0046944711142,Residential
43.19619149997494,-88.67252100000624,235.19598927723413,Residential
43.19779045664563,-88.67261025790943,432.52584313088124,Residential
43.18936262019963,-88.6731604261257,196.9138569057389,Residential
43.19147223808722,-88.6739867346048,183.9245805450042,Residential
43.19122599997828,-88.67400450000548,187.45537708091192,Residential
43.19243826761858,-88.68454085293665,222.20189519018479,Residential
43.19521407907583,-88.68739377679582,184.89167083979817,Residential
43.209279499977626,-88.68856399999959,304.19387541806157,Residential
43.19072199999023,-88.69305750000203,186.1414238843489,Residential
43.192463500023564,-88.69312699999229,135.77386314662817,Residential
43.19251949999382,-88.6935390000013,115.99963297995485,Residential
43.196960214317194,-88.69516572716235,476.5368634402807,Residential
43.19677124115074,-88.69662219921035,508.3237726845076,Residential
43.19575244234794,-88.69649236358596,494.97265075955585,Residential
43.20627263640134,-88.69930381185407,314.40860090519993,Residential
43.19836649981938,-88.69937400005081,776.9577341131471,Residential
43.190883016323255,-88.70117081500642,97.6212791512444,Residential
43.19801750001634,-88.70218349995183,262.6290556547795,Residential
43.19977150001259,-88.70342949999544,181.4899493401071,Residential
43.19713950005662,-88.70344099997976,194.24767275247294,Residential
43.20166413385206,-88.7036046864044,232.47910847767278,Residential
43.19845400003193,-88.70366549998968,153.9296579544729,Residential
43.19607900000732,-88.67833749999741,88.86249965774535,Residential
43.19957883141549,-88.68686628187389,424.17135151728627,Residential
43.195411013587,-88.68733587877058,115.38140840476296,Residential
43.19170649994548,-88.69322350001464,249.93164493193424,Residential
43.19466100019827,-88.69512899972645,405.0089741810611,Residential
43.20526767056812,-88.6967180003344,325.1181205256161,Residential
43.20530320306732,-88.69803004086525,257.0845997959166,Residential
43.19681266070318,-88.70029175822859,386.33065559704426,Residential
43.197432471580164,-88.70126479184889,187.7539143904817,Residential
43.19720366364391,-88.701670283672,296.29269398566436,Residential
43.190909819545276,-88.70213397717743,188.13646587827483,Residential
43.19754450000455,-88.70281799999796,147.28681181654804,Residential
43.19957700000585,-88.70338949999801,54.52151669193291,Residential
43.2018592649208,-88.7037415527369,222.49219948141086,Residential
43.19758084390463,-88.70373770838708,212.18188509750786,Residential
43.19310449998919,-88.67382050000253,142.52890032207975,Residential
43.192860747088694,-88.6739294319606,186.1282693068494,Residential
43.194344000076455,-88.68667649997572,232.16273686292243,Residential
43.205766681356074,-88.69602246191523,324.25344934302404,Residential
43.2057350000568,-88.69770599998196,183.6321192985394,Residential
43.198688314438115,-88.701418854393,315.75435268920364,Residential
43.19500575898724,-88.70238274195894,154.1457286231502,Residential
43.19973823897363,-88.70289647606519,238.5544105978568,Residential
43.198956500066174,-88.70306349997887,249.3791361217128,Residential
43.20099380777414,-88.70377445413241,228.18153410529152,Residential
43.19298500001024,-88.69076400000452,59.04643355820496,Residential
43.196285244737005,-88.69592454058922,487.8001252418137,Residential
43.19610350461922,-88.69642850971562,491.3206630363476,Residential
43.20895181737919,-88.69673878578283,355.5947655983668,Residential
43.20895311119525,-88.6971108417915,330.36551584650084,Residential
43.19823068796936,-88.701079383079,352.6655949935608,Residential
43.197127000012834,-88.70234199999568,102.80608412199493,Residential
43.204173688355624,-88.70220891695521,825.8948353158336,Residential
43.191425500078374,-88.70234000004183,202.85941767225447,Residential
43.208159999905845,-88.67854300002413,723.4583989701375,Residential
43.19243887980951,-88.68420278229918,223.97391866528858,Residential
43.19674000006592,-88.70088799997883,281.69185792102235,Residential
43.204132482612025,-88.70100363045937,795.5424390556207,Residential
43.19958000000215,-88.7035084999992,37.17374478112639,Residential
43.20136583674259,-88.6868889827075,414.7228294074246,Residential
43.20741400000444,-88.68956399999831,77.31484848205845,Residential
43.18808536928828,-88.6922859770937,102.21454578929273,Residential
43.19000850000278,-88.69334199999889,61.270541834251375,Residential
43.207140356360476,-88.69738201178725,211.76690007494526,Residential
43.20230705791455,-88.69757927719353,434.4898565105371,Residential
43.18970800000549,-88.6999899999684,239.88190397340793,Residential
43.19864549998436,-88.69979749990436,173.04174125794094,Residential
43.20570922217086,-88.70010086766911,228.32687757317126,Residential
43.19957350000455,-88.70289149999839,57.87184393754731,Residential
43.197535000061926,-88.70310249998032,201.29610094662092,Residential
43.20029871684875,-88.7037703281921,232.87897386065725,Residential
43.18904450006868,-88.6734084999779,289.4570012458177,Residential
43.19376096728091,-88.68900828386087,109.82081026505281,Residential
43.20460400000353,-88.6945619999988,34.36319798842295,Residential
43.208277089329954,-88.69493642058009,260.4795539007945,Residential
43.196963786496404,-88.69663618620118,505.7246789852428,Residential
43.20852232881525,-88.6976177368629,362.5024858515009,Residential
43.206145500002094,-88.69870099999842,212.22840325331208,Residential
43.198408317672595,-88.69963783263177,106.8206187409991,Residential
43.20367240581333,-88.70100250765091,816.6304884965161,Residential
43.20251584187098,-88.68788193042866,393.65278644908193,Residential
43.1950799998699,-88.6950435000356,386.04109027030745,Residential
43.19600611815831,-88.69512865665442,335.7358896422107,Residential
43.20530250003628,-88.69536649998886,180.31241692325796,Residential
43.20519998088382,-88.69935087073654,242.578221985223,Residential
43.19122403149836,-88.70061386741041,194.3192112392177,Residential
43.19816559891007,-88.67230655101218,328.55695733934544,Residential
43.192036604563675,-88.67396206180989,199.4245894464404,Residential
43.20841602364675,-88.67785129207793,281.20417791387416,Residential
43.197449000075196,-88.68224849997252,225.45294342235607,Residential
43.19367648447446,-88.6892372807373,191.27544643984646,Residential
43.1918834772067,-88.69228026360685,467.63167120566607,Residential
43.206675776999326,-88.69506939206967,238.83578980802744,Residential
43.20896903947096,-88.69778674916931,312.9505596708631,Residential
43.20180606488903,-88.6980850469486,711.3999161252951,Residential
43.19891899560777,-88.70000814126456,149.04256582149003,Residential
43.191012602052744,-88.70123197501158,307.80821465580556,Residential
43.20128965551481,-88.70330298807197,253.0451728800705,Residential
43.2050168755196,-88.67087158990822,261.5196491257934,Residential
43.202718882169975,-88.66712180281854,300.9903768858138,Residential
43.190767028552635,-88.69232022605718,344.37497674514856,Residential
43.205208743960185,-88.69440543649951,261.7231571147788,Residential
43.19159575866706,-88.69530518773323,256.61354922673246,Residential
43.1927845000046,-88.68919600000083,39.21774393333274,Residential
43.1994915000043,-88.70275199999853,41.836692938549646,Residential
43.199827873504354,-88.70370963346849,169.69962785803506,Residential
43.19679074853074,-88.70429254838737,288.11838933190836,Residential
43.20527468402042,-88.69705795178525,280.8750457081151,Residential
43.20851751901206,-88.69835160159947,314.2096693450022,Residential
43.19318824728784,-88.6993382543706,350.3658588021173,Residential
43.18970756015758,-88.70066980413571,193.27754543563228,Residential
43.1986200000091,-88.70205899998116,147.54154380622998,Residential
43.197563956115005,-88.70403753692227,248.4569288119601,Residential
43.19470249999615,-88.67349250000088,58.524859888189695,Residential
43.19884959244623,-88.67950496260549,397.7407445494397,Residential
43.19120299996869,-88.68253500000797,255.5153033580185,Residential
43.19459100000738,-88.68660299999742,82.32611046997654,Residential
43.20348178213832,-88.68738872420327,281.7049121122764,Residential
43.209016967488196,-88.68778445531906,385.93293534401215,Residential
43.20654629793257,-88.69052734270899,289.19054393739003,Residential
43.19467899956565,-88.6957336684542,383.9222777961553,Residential
43.20301111473006,-88.69640876541057,231.35059864952422,Residential
43.203776236856086,-88.69720436716793,497.9063621130031,Residential
43.20497256728128,-88.6993408313692,286.5280363153632,Residential
43.192879000023744,-88.69927149999123,256.182371572871,Residential
43.19620800001893,-88.69967449998545,114.58566744356179,Residential
43.19736050001241,-88.70081499999408,123.53267088205476,Residential
43.203666988469585,-88.70301512379633,804.4641191564773,Residential
43.200782736728186,-88.70365583248085,213.58854381482524,Residential
43.19804941397092,-88.70351283543745,189.36144268607507,Residential
43.19935400004017,-88.70430149998695,212.8727090516251,Residential
43.196609000057535,-88.68346699998187,121.31986359989146,Residential
43.1958709999674,-88.68389550001119,215.16701863389167,Residential
43.19322752863452,-88.69093751062624,259.754403995676,Residential
43.19312317944604,-88.6982524981984,457.4690219385726,Residential
43.19252809636025,-88.6993485106801,749.0872158171081,Residential
43.203201115225916,-88.70214870537559,767.7646676163117,Residential
43.19845200003593,-88.70248399998844,161.03474268281792,Residential
43.200601999993594,-88.70348399992761,209.2708548824421,Residential
43.198072000075065,-88.70385199997621,224.5531826664107,Residential
43.198020962328364,-88.70447662311763,221.65234122892588,Residential
43.19328678003024,-88.69185532774371,454.50333852027677,Residential
43.206656110083955,-88.69440696927694,237.615706702073,Residential
43.19906599999116,-88.69563900000142,255.9845641150678,Residential
43.19697049999622,-88.6961020000006,112.07961323410407,Residential
43.19642593810338,-88.6967572617733,511.12692497769655,Residential
43.203240773275205,-88.69738844816658,428.559055664367,Residential
43.207607218142485,-88.69810021800873,285.09411153279365,Residential
43.2079731395624,-88.6981467820169,209.781029252084,Residential
43.20543499998756,-88.69931800000245,261.9014554854322,Residential
43.19800749996953,-88.69939199992706,166.47160763788463,Residential
43.19478238604294,-88.67390098318444,224.51911729862127,Residential
43.1907235000561,-88.68258899998149,362.34395809934864,Residential
43.19755273119399,-88.68524664547837,227.69004248400952,Residential
43.18902350000193,-88.69465499998257,109.12971805376748,Residential
43.19662959757704,-88.69532533147371,466.78658706802656,Residential
43.202915837901756,-88.69795769030243,431.0387691354678,Residential
43.19273886894846,-88.69803812988783,464.15958657093717,Residential
43.2052874476169,-88.69836692060946,262.5315867448291,Residential
43.19669500004953,-88.70351249998419,188.2091929615995,Residential
43.20096685848338,-88.68771889563588,365.88760837056367,Residential
43.2087294767608,-88.68854082883809,290.6687027655274,Residential
43.1916089999716,-88.69148700000744,178.9055661737864,Residential
43.20330049993333,-88.69644649998284,423.3512601511782,Residential
43.20576358397041,-88.69869992433374,269.86234168227884,Residential
43.203191064526706,-88.70164872996884,805.9794919226531,Residential
43.1970695000408,-88.70200649998691,171.69569657604586,Residential
43.19894100000614,-88.70229349998023,152.30445319632457,Residential
43.197825463012414,-88.67222721079703,414.94657837670934,Residential
43.195418000003485,-88.68665649999873,53.463486852724614,Residential
43.19676900000509,-88.68727999999808,89.4463188723222,Residential
43.20353049999192,-88.69741450000076,352.5102840376423,Residential
43.20530166373172,-88.69769586155208,196.22561920850916,Residential
43.20087349997255,-88.6996560000065,333.7897530946821,Residential
43.19988550622086,-88.70305307998154,283.43720984533365,Residential
43.20252325090355,-88.66971348248212,386.01643534352223,Residential
43.198372500064686,-88.67142750001246,412.6810528381071,Residential
43.19800961640459,-88.6739192338343,461.73257450652875,Residential
43.202738043499785,-88.67951227755498,97.09495191204338,Residential
43.19626200000121,-88.68332199999928,80.52546422002325,Residential
43.196727528334506,-88.68478575256555,177.36582903048406,Residential
43.20279032233461,-88.66971446125449,443.75213487121846,Residential
