lat,lon,area_m2,guess
34.650610232974834,-97.33236197087186,51.661352451782754,Residential
34.64932878450127,-97.35766558865765,362.95555568298784,Residential
34.644882162195124,-97.33339269898654,197.44687799950913,Residential
34.651351242781985,-97.33414490652657,40.60881241008322,Residential
34.6320945000153,-97.34331649999883,235.8050945306664,Residential
34.63848865462772,-97.35304424850804,180.85845641414983,Residential
34.62966366987318,-97.35293833660155,107.87252365407237,Residential
34.63905924466926,-97.35392236197973,92.83096906592678,Residential
34.644757756898294,-97.35702109586963,44.47522467201187,Residential
34.653133539388115,-97.34332775183165,325.8020454967202,Residential
34.653728499999794,-97.35051099999998,51.95364300699402,Residential
34.636607500030856,-97.33267399999775,258.40043647188514,Residential
34.65270050003942,-97.3471434999972,209.59684416348944,Residential
34.62929150000134,-97.35202199999983,142.78663692528053,Residential
34.64056400002065,-97.35560950001239,135.11025514008847,Residential
34.63722480916816,-97.33191375212925,197.84127235032884,Residential
34.64312300001305,-97.33574699999905,93.9563394332475,Residential
34.65072350000051,-97.34648849999995,24.371362551543392,Residential
34.6536155000029,-97.33502749999978,44.62373148012082,Residential
34.653409241351135,-97.35068130767104,201.6388269395599,Residential
34.644677500001315,-97.35911799999987,88.82839006770395,Residential
34.65539599998657,-97.35300800000077,201.54733786543653,Residential
34.65333273127359,-97.3411980786486,101.34631069338855,Residential
34.649912255565475,-97.34224734882382,494.18970848273966,Residential
34.64893650001693,-97.35765350002023,162.77281476735604,Residential
34.630055000013705,-97.343401499999,125.07012395723889,Residential
34.64083582651765,-97.35380017784934,108.17338224897496,Residential
34.63828250006609,-97.3564329999954,123.3077698999142,Residential
34.65355549999725,-97.35198650005712,257.55206628606857,Residential
34.6446060000229,-97.35728649997664,143.99055228759394,Residential
34.64098153473376,-97.33491343456785,190.99358506022818,Residential
34.65546200770674,-97.34668955033017,353.705496819983,Residential
34.65313200000152,-97.34825749999985,110.96417696000236,Residential
34.640882705007954,-97.3532166102308,76.39656553800224,Residential
34.64474700001535,-97.35866849999893,63.936884984504786,Residential
34.639184000010054,-97.35943449999918,269.98017701811534,Residential
34.6443135000269,-97.33511449999808,131.38455170010928,Residential
34.65547749999218,-97.3474554999937,149.58506682108384,Residential
34.650297171563,-97.35276783726212,125.59852800346627,Residential
34.63860485424741,-97.3557473206583,124.73099448123577,Residential
34.638656499992244,-97.36075900000043,142.09880173862393,Residential
34.638223156221386,-97.33490163313142,134.06342482921164,Residential
34.64402249999167,-97.33593850000047,155.5855443825465,Residential
34.643611951824774,-97.33482957613992,322.80041566363235,Residential
34.650326499998805,-97.34220000000005,68.99680066299506,Residential
34.652361899921374,-97.35175286067087,319.63668693311854,Residential
34.64112200000055,-97.3530269999999,28.532967255506986,Residential
34.64872485119379,-97.33806683148494,61.07255126329775,Residential
34.638093999971275,-97.36094950000172,283.3452766508695,Residential
34.65069050005284,-97.33445049999567,430.2797785084968,Residential
34.64246549999714,-97.33481350000017,38.894592073076076,Residential
34.6287112423396,-97.34442546580334,158.2418725654124,Residential
34.639561500002564,-97.35385350000035,47.37615051459007,Residential
34.63992224854441,-97.35725311070178,69.07578215586894,Residential
34.653283000012756,-97.34816799999909,76.86345308765773,Residential
34.63845600005413,-97.33148399999617,208.424386865332,Residential
34.65090900003159,-97.35821649999774,246.4969901390569,Residential
34.62994288526167,-97.35278374883696,161.80318250095934,Residential
34.65134450000531,-97.34229899999958,109.68589004894424,Residential
34.63866650000537,-97.35323449999962,69.46341572367012,Residential
34.638961999959086,-97.35368100000258,102.50161981444296,Residential
34.648873544628934,-97.35715240599531,292.9029061097735,Residential
34.65243034982381,-97.34220565070545,164.68936947055732,Residential
34.632979499967504,-97.34360500000199,285.7454932561692,Residential
