lat,lon,area_m2,guess
32.96657764966801,-101.82811641737415,276.96281041168885,Residential
32.961483999996176,-101.82870399999969,135.99854849206895,Residential
32.963595999978665,-101.82944549999756,100.41912199980268,Residential
32.96964092743927,-101.83065024943326,48.81566965567677,Residential
32.96362499996337,-101.83069549999581,166.5697441308078,Residential
32.96699600000026,-101.83162500000006,32.544777914757695,Residential
32.96366549997715,-101.8322149999975,250.3219852941421,Residential
32.95946418440135,-101.83309863413416,180.08062928214343,Residential
32.96745550000847,-101.8333120000018,136.55066212171528,Residential
32.97730750008236,-101.81427600001044,262.83388999604904,Residential
32.967415000006056,-101.82693500000087,140.80451526716712,Residential
32.966092342634,-101.8269402847626,289.469244763106,Residential
32.969596500026675,-101.82734300000351,240.40387011592767,Residential
32.96899072499794,-101.82742818821445,235.69417454372808,Residential
32.96567696571793,-101.82332374676501,217.685711058489,Residential
32.96458980381459,-101.82383453303152,307.6759417547041,Residential
32.96241010791995,-101.82443261689656,167.18303584184784,Residential
32.96554449999265,-101.82503349999918,57.75292219722034,Residential
32.97062250000089,-101.82848000000021,94.64133896102979,Residential
32.964655499999076,-101.82883299999996,88.58690206305965,Residential
32.96900100001015,-101.83148150000137,112.45129809284832,Residential
32.9664649999954,-101.83156749999954,92.4667305501557,Residential
32.96741850000224,-101.82883150000035,76.49413621193786,Residential
32.96700508099725,-101.82944624922133,28.870957394893843,Residential
32.96619150001407,-101.82995850000184,86.95618139757116,Residential
32.959902127318955,-101.8304618959803,227.7324559158198,Residential
32.96128100000404,-101.83047100000056,60.049685369047964,Residential
32.97159799999594,-101.83112849999964,139.47038066126726,Residential
32.96244805809145,-101.83112971654442,256.54685302046863,Residential
32.97061045058504,-101.83303634271938,913.9016945446851,Residential
32.97586200002094,-101.81979750000271,123.62709892687661,Residential
32.96357272934146,-101.82694731636192,528.1122462576972,Residential
32.96027200000492,-101.82806200000066,46.412793525777246,Residential
32.965419768634405,-101.82968088030796,44.88466302514664,Residential
32.96151149999772,-101.83200999999983,80.5366810434547,Residential
32.96132700002239,-101.83295150000296,208.91863224600743,Residential
32.964681499995656,-101.83365649999959,110.49555103300244,Residential
32.9672355001515,-101.83449750001941,592.8737801362528,Residential
32.97793206648446,-101.81479174774081,85.32449192199287,Residential
32.97614000008998,-101.81903350001147,355.252670168239,Residential
32.97582887534361,-101.82007916685782,111.38275771850212,Residential
32.97018150009973,-101.82877600001116,617.2266733659947,Residential
32.966469500008074,-101.82960800000109,103.36323106865483,Residential
32.96799821128288,-101.83284911760724,211.78808287091258,Residential
32.965705328761864,-101.8243674682066,173.29986234932898,Residential
32.965478500004714,-101.82493950000062,37.82740919623163,Residential
32.9701429999999,-101.82813400000019,194.67985309816012,Residential
32.96705899999623,-101.82956899999968,131.25798146640207,Residential
32.969642000015085,-101.83000900000155,121.97681248160106,Residential
32.96863850000074,-101.83074650000019,97.64281932543253,Residential
32.95950100007907,-101.83110050001011,287.8002214828417,Residential
32.966396500004,-101.83177800000045,32.70066950304796,Residential
32.96245897588141,-101.83232595331852,400.14668147345196,Residential
32.96551499996301,-101.83230899999585,293.90436645660327,Residential
32.97104199997654,-101.83236249999747,304.24286604817576,Residential
32.970530499957626,-101.82450899999522,277.38523577685555,Residential
32.96999799999946,-101.82664950000004,108.90031906246493,Residential
32.968124500035884,-101.82690300000462,207.03329572307243,Residential
32.964997999999426,-101.8341235,81.15644350749159,Residential
32.96292549996454,-101.828530999996,236.06323578732693,Residential
32.96096760645657,-101.82873101143419,223.09536815341187,Residential
32.9593020001804,-101.82881200002116,748.9443802282286,Residential
32.96148350311026,-101.83080260376151,165.15188546886657,Residential
32.959503500142155,-101.8320425000174,411.80490435580816,Residential
32.967630499996574,-101.83184899999962,46.512979242226876,Residential
32.96312807061281,-101.83291572946388,234.70448131309988,Residential
32.976107000040095,-101.81676400000525,356.58002146227,Residential
32.96426700001293,-101.8246325000017,92.44745810690517,Residential
32.963629500064194,-101.82537550000824,284.0592322790443,Residential
32.97613304743858,-101.82206724981653,289.6011250099757,Residential
32.96311125668666,-101.82391978646807,309.7255362882024,Residential
32.967037500033264,-101.82505500000435,259.83713258803095,Residential
32.96042101488289,-101.82886946352531,331.0386108235555,Residential
32.96101006539564,-101.82922731031637,249.43593194347875,Residential
32.96245130276485,-101.8304073853139,190.0476312697891,Residential
32.9609090000364,-101.83081900000471,200.5124823808925,Residential
32.96409334766891,-101.82615830464238,197.45307051811392,Residential
32.96333800000617,-101.82644400000082,71.98289426839179,Residential
32.966215790923066,-101.8264886724431,395.19801922880004,Residential
32.96706548707442,-101.82851272698686,303.77753777349506,Residential
32.97199599999287,-101.82954249999929,157.67109101030582,Residential
32.964735500204,-101.834681500026,473.6460722884144,Residential
32.969020328338665,-101.83001258957206,215.54158428847458,Residential
32.97738140760371,-101.81837343684654,445.6780057473464,Residential
32.97749447371855,-101.82227625093985,354.5067857948932,Residential
32.96432199998679,-101.82309699999848,49.68986652267027,Residential
32.9640691607493,-101.82508666060771,365.2243791133006,Residential
32.96337949999179,-101.8257389999992,189.8162336853504,Residential
32.967620629044184,-101.82758662903883,272.48666794861697,Residential
32.96460199999886,-101.82766999999988,24.409116987528652,Residential
32.9650359999858,-101.83060149999842,126.09285576239874,Residential
32.967052394198916,-101.83102809786578,232.42608436526788,Residential
32.96456673613162,-101.83151674679121,325.3112561947827,Residential
32.96369037172411,-101.83184216476083,552.8511832554785,Residential
32.969164999982674,-101.83288400000059,350.969219121613,Residential
32.968586000024324,-101.83337800000314,135.65647571785166,Residential
32.97587650000568,-101.81928950000075,68.82809372314301,Residential
32.96507200004094,-101.82503500000529,260.2786915937505,Residential
32.96406287963854,-101.82575418002794,212.28326281421647,Residential
32.963371499997514,-101.82823349999978,83.22258826259231,Residential
32.97020500000191,-101.82927100000042,183.555417551193,Residential
32.96853503692117,-101.83008746698586,286.8213392997777,Residential
32.96697249997875,-101.83076949999759,116.11710314738556,Residential
32.960519499989296,-101.83113799999886,146.461984151984,Residential
32.9587433881613,-101.83160656294643,200.36172943906703,Residential
32.966573000006335,-101.83286400000088,105.93723265205185,Residential
32.97371325103616,-101.80606919341649,39.50409683686263,Residential
32.97770100003902,-101.81850500000496,114.30636736700785,Residential
32.97735750003807,-101.81598200000502,387.3718756771086,Residential
32.96803349999546,-101.82500149999962,160.65555292344243,Residential
32.96955999999298,-101.82538899999932,164.3783903231775,Residential
32.9655419999729,-101.82541949999701,273.16678794488945,Residential
32.968236500000664,-101.82576600000105,61.092822193997385,Residential
32.962470926336266,-101.82795830940123,165.09759438963098,Residential
32.96407349999947,-101.82962750000483,106.718123785069,Residential
32.968215931224556,-101.8244969341215,187.23207893336559,Residential
32.9674545333262,-101.8244063021136,188.76956006691037,Residential
32.96604000000229,-101.82526950000037,88.58515063177201,Residential
32.96458349999308,-101.82619349999946,308.5693534636815,Residential
32.95991772329164,-101.83194249699925,261.6139168625327,Residential
32.96049549999776,-101.8320379999998,76.90510095747666,Residential
32.96052316523269,-101.83231084369294,125.62205364694154,Residential
32.96184700000189,-101.83249000000029,58.11907115352513,Residential
32.96512249994073,-101.82805099999327,324.29082363046905,Residential
32.96756749997249,-101.82850949999694,245.08998851419682,Residential
32.96090750000146,-101.82896950000031,134.8682129554736,Residential
32.96407797509442,-101.8290805358749,222.96322805729903,Residential
32.97154157118783,-101.82957238361949,225.21741203392116,Residential
32.96948581762981,-101.83064605451654,140.2415177193452,Residential
32.965992895100044,-101.83108879951796,184.09373984772046,Residential
32.961058014345,-101.83106571549311,375.9552227258681,Residential
32.96409200001425,-101.83444400000194,177.0931044651935,Residential
32.96720281888206,-101.823044744332,236.91173915847128,Residential
32.96410842370141,-101.82450317367474,469.6218828095779,Residential
32.96295924883458,-101.82442240970016,115.87751152231033,Residential
32.968616668305316,-101.82621930754824,303.4652200670423,Residential
32.9669565000017,-101.82632750000023,24.25277050618249,Residential
32.963330227648335,-101.82697089200205,90.98534803786968,Residential
32.96858799996077,-101.82693099999548,138.97622393267343,Residential
32.96607450003603,-101.8285575000056,282.4025125280743,Residential
32.96603300000928,-101.82954500000133,207.2255904409849,Residential
32.959505500025976,-101.83075550000338,182.40485070142142,Residential
32.96415534320341,-101.83189764363017,804.678695189707,Residential
32.96955899992906,-101.83242999999187,342.4579227864433,Residential
32.97202549999739,-101.82366399999997,283.648106493632,Residential
32.96507990750133,-101.82572760444091,266.11126317232777,Residential
32.96761150000458,-101.82612350000072,159.05836865473108,Residential
32.965565999961754,-101.82612499999563,182.650950241231,Residential
32.96663237510717,-101.82732916465326,114.84059266814924,Residential
32.96001339282834,-101.82813407952042,144.09595082253765,Residential
32.960518000008584,-101.82851250000121,155.80217564548298,Residential
32.966045500034205,-101.82902300000443,203.09503502167644,Residential
32.95984800001321,-101.83008700000173,100.13279366048698,Residential
32.960901000058726,-101.83155650000752,240.05477761736915,Residential
32.96497412951883,-101.83147175440611,26.495113086484622,Residential
32.97127449996723,-101.82450799999636,275.5150364880919,Residential
32.96898300003135,-101.82622400000407,224.40307997925407,Residential
32.971552338868385,-101.8261716416449,362.44980521782253,Residential
32.96614088050053,-101.82811464404415,416.39580770251433,Residential
32.965640098467475,-101.83000703206872,237.43679227068108,Residential
32.964201999953275,-101.83103899999517,848.8882797633463,Residential
32.967611331805195,-101.8310993786235,227.17866562265377,Residential
32.96187110548494,-101.83151944076263,194.2730746021143,Residential
32.968996500003854,-101.82525400000057,93.89550333328953,Residential
32.96619349999322,-101.82766599999931,140.1008643406277,Residential
32.96242307308926,-101.82961577906396,285.7250644321333,Residential
32.96408324664838,-101.83229229160044,491.0263361911711,Residential
32.95861876487022,-101.83309897849696,244.53460091563238,Residential
32.965538999989725,-101.82521599999897,198.38367901683148,Residential
32.967043999996385,-101.8253054999997,137.29715086287626,Residential
32.966623256650564,-101.82532005429077,425.8256126639456,Residential
32.969958499991485,-101.8262054999991,127.4862097466027,Residential
32.97039700000176,-101.8269030000003,89.66026896347829,Residential
32.968019999997495,-101.82731599999984,138.97716896884887,Residential
32.96757908800864,-101.82798644665284,397.7352049075887,Residential
32.96818839997552,-101.82898406510762,916.4375953634521,Residential
32.96247150000273,-101.83173250000043,103.52377932518367,Residential
32.9680065000272,-101.83334550000352,157.62694590341889,Residential
32.96659450006546,-101.82631400000834,212.55765578830076,Residential
32.96944900000567,-101.8279180000008,110.74834316456172,Residential
32.96285310499167,-101.82782468580983,171.64554703786436,Residential
32.96903954362928,-101.82803870663054,143.88428525000566,Residential
32.960135051320705,-101.82875125884476,56.428210217047194,Residential
32.97059300002082,-101.82895000000272,156.9055192267131,Residential
32.961395499966095,-101.82929249999613,161.1249284193524,Residential
32.97161992766155,-101.83197674503556,58.52779524779438,Residential
32.96149500000106,-101.83244050000023,113.33262642658075,Residential
32.977524874267075,-101.82145622942129,287.3706282218736,Residential
32.96462949999055,-101.82434749999851,174.66141609903062,Residential
32.96957249999415,-101.82694549999945,152.1229201559781,Residential
32.96094995775544,-101.82814262282659,143.7208483737867,Residential
32.96028792007342,-101.83010876839364,57.13394917019687,Residential
32.96006050000302,-101.83084750000043,55.99250039772527,Residential
32.96443339814151,-101.83235621092436,799.1607882042114,Residential
32.967655500002394,-101.82437900000117,28.57999622846121,Residential
32.96503399999394,-101.82459099999943,165.05071081201868,Residential
32.96248549999816,-101.82883449999969,93.16586837880928,Residential
32.960015965707086,-101.8292602137124,56.916112870254025,Residential
32.961484000000716,-101.82955050000021,119.93290964346359,Residential
32.96338549998112,-101.82970699999785,101.02132474152259,Residential
32.9664910000477,-101.8310310000061,181.40481749170502,Residential
32.968594727938395,-101.83150546059896,260.13564324849244,Residential
32.96606100000223,-101.83168500000032,39.22849219838316,Residential
32.96177199999362,-101.81126699999932,83.68937236049292,Residential
32.977496054968334,-101.82096397702398,287.32904458613797,Residential
32.968019552777584,-101.82547809606966,268.4323223270036,Residential
32.96465800000171,-101.82658500000029,85.84686341850849,Residential
32.963647499996924,-101.82782849999973,104.82957520490005,Residential
32.96041836491706,-101.82954259602113,291.8339766037798,Residential
32.96604149999661,-101.83155099999831,64.76852723481588,Residential
32.96703200001632,-101.83283750000216,139.72683752427568,Residential
32.97740512477596,-101.81973457894277,552.0266750704884,Residential
32.97050099997319,-101.82570249999704,266.19898035514916,Residential
32.96363610263123,-101.8275897553542,314.8933588757381,Residential
32.959970777380285,-101.82884707524633,237.98070380822296,Residential
32.96405050002452,-101.8293440000032,183.21516958671225,Residential
32.96507649997376,-101.83005699999704,170.46904843934527,Residential
32.965671956738845,-101.83158726668792,298.1170982406407,Residential
32.965718999993726,-101.83221249999933,75.0948767656155,Residential
32.966681000159156,-101.83432800002612,611.8584452900773,Residential
32.96111649999052,-101.81113299999893,67.99810067485042,Residential
32.97611591673497,-101.82099560433672,576.2961628631887,Residential
32.97614823071583,-101.82257318753385,374.21218332310286,Residential
32.969178000037225,-101.82622850000482,234.19893307783406,Residential
32.965090902533234,-101.826182473117,258.0580741298437,Residential
32.9635745000025,-101.82876750000035,40.36065897300294,Residential
32.96690700000804,-101.83150450000115,153.5500449587711,Residential
32.96765042433928,-101.83152794306278,199.56358046478692,Residential
32.961329499991244,-101.83154699999905,91.9115838749652,Residential
32.96464799998231,-101.83204349999801,119.70072806999605,Residential
32.97315314899131,-101.8237926644968,279.85179156777065,Residential
32.965023499994956,-101.82397149999954,163.0061533893728,Residential
