lat,lon,area_m2,guess
35.1847060000586,-97.15372650006005,115.34743179068599,Residential
35.160837929747856,-97.15772618560152,142.13335984793838,Residential
35.178933999998044,-97.1580850000001,81.484197643942,Residential
35.181648238888855,-97.161461385096,218.59201641644324,Residential
35.182994529552445,-97.16828540440187,205.67934359231094,Residential
35.1808945000053,-97.14821549999957,52.41215986294588,Residential
35.1665941578011,-97.15499968553829,202.41746158131824,Residential
35.18273150002295,-97.15460000007432,194.53711488240407,Residential
35.17985450003856,-97.16036300000826,158.51019110799348,Residential
35.18162593930268,-97.1607265121107,190.77998395084887,Residential
35.18164400000374,-97.1632669999997,29.10043154806513,Residential
35.17494946017611,-97.16376883370036,72.75189161834169,Residential
35.175629999992424,-97.16362450001257,87.30762362166757,Residential
35.18479400003403,-97.16409049999741,67.29214133802598,Residential
35.176757999979884,-97.17263450000128,280.91463391128326,Residential
35.182746499997364,-97.15899050000009,167.7804767861217,Residential
35.17979149998405,-97.15872100000108,117.43540012387649,Residential
35.1832281431388,-97.16318631688848,148.46493798834797,Residential
35.18266099995849,-97.16507450000286,108.21575134188205,Residential
35.16118908022659,-97.16976699735737,160.83408354136947,Residential
35.17366149999773,-97.17283750000013,56.19512803221222,Residential
35.17442450003599,-97.17629549995831,254.28475103369195,Residential
35.16606429709732,-97.15191477869305,187.55285318804798,Residential
35.18029999996321,-97.16055100000415,79.2192914189169,Residential
35.16548849998728,-97.17627850000082,151.0774775366911,Residential
35.18065050000227,-97.16061650000073,57.68635131026697,Residential
35.1679094842545,-97.14959436635527,80.71236546354416,Residential
35.16588458461517,-97.15400627179059,119.22923227302084,Residential
35.177371000047586,-97.15577799999633,179.7054679358649,Residential
35.18011050003984,-97.17843499999697,173.51257451211433,Residential
35.1754034999969,-97.1609720000001,199.050197944753,Residential
35.18197050004845,-97.16287899999631,86.69471843510189,Residential
35.17896800000333,-97.17814899999972,88.63694777512706,Residential
35.169549500004514,-97.14913999999965,21.101124700522195,Residential
35.17092325741585,-97.14992671014876,113.04267903230652,Residential
35.18263149998577,-97.1600120000009,201.49836508361284,Residential
35.177155999978936,-97.16090150000146,79.36375232349457,Residential
35.180289093866456,-97.16019323950952,52.03820295877355,Residential
35.178614000015465,-97.15896899999878,133.38229878357026,Residential
35.17758186182791,-97.16157819091435,189.88486118551327,Residential
35.183839999964555,-97.16237900001889,98.87827981769966,Residential
35.18207801807652,-97.1633786544855,313.93944165780357,Residential
35.174705688898634,-97.17447317193643,234.87743150278342,Residential
35.162314500001266,-97.15876300000112,45.2477561084366,Residential
35.181191500052435,-97.15931849999598,195.61111495000372,Residential
35.168663500013054,-97.15942449999892,190.36545013154873,Residential
35.17506154343065,-97.16361220585615,252.88564632868736,Residential
35.174435182194145,-97.17381985407692,154.88115197658354,Residential
35.170223912332375,-97.17648873161023,189.35391522603965,Residential
35.17781243482671,-97.1778186697758,131.8255869289569,Residential
35.1826885000227,-97.15366249991385,202.50961633193063,Residential
35.16961000002682,-97.1562534999569,316.1208102727446,Residential
35.17829399998023,-97.15802699999968,63.90253950299054,Residential
35.18346121483804,-97.16391886914585,98.22185272789247,Residential
35.180344000003075,-97.16444349999973,68.04347759049925,Residential
35.18441758150229,-97.16566779746339,104.60123748744294,Residential
35.180555240674984,-97.15824993498205,97.38705281815587,Residential
35.18262600000186,-97.15901449999983,57.29097700634949,Residential
35.17468149163312,-97.16092769702186,178.40703580483665,Residential
35.1745400000642,-97.18049800001077,99.97941251137554,Residential
35.162105999989514,-97.16928600000067,133.00363326203652,Residential
35.180529105085384,-97.17832206424907,250.96652269566493,Residential
35.17431999999947,-97.14582599999991,186.86803745334217,Residential
35.17260228361996,-97.14886542415722,86.7812525570024,Residential
35.1712929999625,-97.14999899999792,145.84521639644692,Residential
35.16985849999304,-97.15504850000049,43.202379408763036,Residential
35.182630500068115,-97.16049499998753,146.46062462473185,Residential
35.17460400003499,-97.17961899999733,148.05924560067595,Residential
35.17751200000708,-97.15607899999934,55.03115647967898,Residential
35.17839000000702,-97.1564134999969,75.77564353501518,Residential
35.17927481649308,-97.15657461455315,287.8664740856706,Residential
35.18784388797238,-97.15794930590681,51.558664945426216,Residential
35.1622635000103,-97.15918749999923,35.01977249533083,Residential
35.183295000010936,-97.16817099999885,117.79333545469865,Residential
35.17467000000076,-97.17575250000134,91.47113586209021,Residential
