lat,lon,area_m2,guess
34.707375809701894,-86.806168772433,410.0934760274969,Residential
34.71120770607124,-86.80635914287349,363.85227243359844,Residential
34.72886936322009,-86.81353432073992,193.71390775381187,Residential
34.70979650001027,-86.81645349999447,85.45486786940837,Residential
34.717318774433046,-86.81732761804298,423.15903645973515,Residential
34.71381324859224,-86.82355842700852,251.2696026786394,Residential
34.71208237209452,-86.82400017383054,429.5806936217456,Residential
34.72175795453072,-86.79437899550828,461.36562686624563,Residential
34.725943753342776,-86.79718342140133,134.2202752282614,Residential
34.71957939543046,-86.79889829055529,229.29915521838456,Residential
34.70935225952665,-86.80272918933557,357.2754046672739,Residential
34.71833875356134,-86.8038698165884,111.36595656446625,Residential
34.707783482987054,-86.80431338210168,357.64089587632054,Residential
34.712619147854625,-86.80479375359688,340.18856405636586,Residential
34.70796999999487,-86.81217350000178,52.200898365362576,Residential
34.71028166323848,-86.81278964095826,395.32137897097107,Residential
34.71430358882562,-86.8154177781435,143.14858388693608,Residential
34.71562872848144,-86.81662899025885,289.1176919443634,Residential
34.725516480533315,-86.81958625537467,298.3893320554246,Residential
34.71164866419515,-86.82291059421988,428.527938085218,Residential
34.713792999979965,-86.82315950001087,283.30388622488823,Residential
34.72273549523866,-86.79474485655335,437.5544044935905,Residential
34.72005398355019,-86.79803309109799,291.7462965852675,Residential
34.731528992831976,-86.80032398818489,409.5722168263863,Residential
34.710014306503886,-86.80061057075298,621.0065089787335,Residential
34.73004031108338,-86.80099269877456,330.4310108684988,Residential
34.71682750000619,-86.80271849999663,84.07103501682734,Residential
34.71165750555053,-86.80437899569617,316.4702130414905,Residential
34.71164961708634,-86.8048224866966,293.67830521242786,Residential
34.71189748237326,-86.80581395312949,339.3836160504492,Residential
34.72502174728992,-86.80611089092413,66.23106400004838,Residential
34.72035949999825,-86.80739999999962,134.79345641744112,Residential
34.70976839452893,-86.81384359504936,269.5042344517816,Residential
34.709720496344076,-86.81416088883215,261.3887499834518,Residential
34.716373351044034,-86.81774565046373,448.65287661634534,Residential
34.71378967794481,-86.82375785116547,317.23180209935435,Residential
34.719221777692944,-86.79816205273208,387.38999577781516,Residential
34.7187954486622,-86.79917111014379,321.8843201834692,Residential
34.716273856882175,-86.80112254922471,387.4404331741404,Residential
34.71604640407969,-86.80125463218411,384.0853001270666,Residential
34.71246533634843,-86.80106961421797,177.9070164769229,Residential
34.71760808601574,-86.80109539644373,327.9540064733169,Residential
34.73172256494643,-86.79977499462275,359.83366910005805,Residential
34.71195476290234,-86.80042693269093,287.2383384918651,Residential
34.71934300508363,-86.80038212754631,181.89724459502835,Residential
34.71712500000558,-86.80273699999692,78.74103229544525,Residential
34.71823098382249,-86.80290789665851,272.9823524572913,Residential
34.71090852975168,-86.80331519081464,347.1569341427044,Residential
34.72075175933438,-86.80411039352617,305.7964602749611,Residential
34.71980324615354,-86.80250655320141,121.15985193544256,Residential
34.711651627856355,-86.80537722341538,272.89682053997285,Residential
34.708505195670334,-86.80578447299845,249.75387185989712,Residential
34.71013946992184,-86.80579797003654,410.87070705545665,Residential
34.720658577662,-86.80360683171165,367.2377633084905,Residential
34.71559650001767,-86.80441699998998,60.28152054206937,Residential
34.72826450005555,-86.80698949996932,384.51218293166255,Residential
34.7076588666206,-86.806344220268,328.55727313054723,Residential
34.717539626394235,-86.80637124960349,170.1425863503633,Residential
34.71482399996859,-86.81563350001582,98.57980936348882,Residential
34.70885150000703,-86.81372449999583,84.1062528711047,Residential
34.709869500004515,-86.81643549999754,38.54418663503837,Residential
34.72498135621919,-86.8185019234694,405.0878910250665,Residential
34.72570331340256,-86.82058334510748,306.43776798010344,Residential
34.7137698844342,-86.82215816105237,311.8055319268205,Residential
34.71265232090023,-86.82122201901436,378.5871511459172,Residential
34.71124492055484,-86.82336234916988,492.38897573640526,Residential
34.71332244409343,-86.82356903293483,317.34389149500765,Residential
34.712827254519,-86.82446855290428,318.1558796528857,Residential
34.72271607983048,-86.79536824786817,323.3195441133232,Residential
34.714102782520946,-86.79596534580804,369.30339488074725,Residential
34.71969712791332,-86.79845725422653,201.78219047667906,Residential
34.7310357468316,-86.79971481896922,438.3977452181483,Residential
34.715420675142724,-86.80090122964758,406.1257869101202,Residential
34.71950774900428,-86.80256990466394,157.05863371909683,Residential
34.71063554154304,-86.8027496951238,314.5971899068323,Residential
34.72034623452687,-86.8028411386676,427.482352970145,Residential
34.71883795795497,-86.80358155311393,359.85394965371887,Residential
34.719118612688305,-86.80532487115694,216.9483940558962,Residential
34.71971731124489,-86.80532354103,174.34790918039894,Residential
34.71045969557653,-86.80638319379159,383.35891008985084,Residential
34.727029718740866,-86.81027910838213,410.3967800518881,Residential
34.714992829828,-86.81150427793563,34.39625315066193,Residential
34.708814746030036,-86.81433315648535,109.26873299989904,Residential
34.7089341667834,-86.81458671229028,308.5275688522737,Residential
34.72499697852961,-86.81933754891374,293.4608292011077,Residential
34.72272274603469,-86.79382258729652,330.81376212915535,Residential
34.72200698053463,-86.79543845136807,447.4307274171496,Residential
34.71640714103292,-86.79603540499632,545.3103083602747,Residential
34.72001300001913,-86.79920449998933,257.88253787653406,Residential
34.72092159316629,-86.7985711283934,205.14522027002164,Residential
34.71386400000617,-86.80006199999673,103.62551475846541,Residential
34.719750751408945,-86.8008676238597,265.100730482583,Residential
34.71114152303446,-86.80273518765102,424.9405499414641,Residential
34.717621447631515,-86.80291576249932,290.8005043119241,Residential
34.71088090234194,-86.80537618123063,335.52473593254024,Residential
34.71513092196976,-86.80532823184703,298.9629691858806,Residential
34.71291121795354,-86.80531378612173,363.40655160722355,Residential
34.710116199789844,-86.80435459904366,368.1858403305875,Residential
34.71062542799967,-86.80436458836257,401.6927636367902,Residential
34.708847900183784,-86.80538336229674,362.0218036911452,Residential
34.72515212059242,-86.80620900059789,287.5589311524947,Residential
34.710953976511995,-86.80638120820277,367.7278147351099,Residential
34.712694424910204,-86.80641920045257,431.72534589018625,Residential
34.70873087832835,-86.80636849698159,374.0632363352254,Residential
34.72877980888143,-86.81060905283661,326.6722200840428,Residential
34.7173312242951,-86.8169864619139,461.90955305333443,Residential
34.707494999999724,-86.81456399999904,83.93979313387892,Residential
34.72648396657243,-86.81898178264846,406.54488598990423,Residential
34.714940993270034,-86.81832208787047,455.1982551475629,Residential
34.714282489662466,-86.82258561265144,314.24766898614206,Residential
34.71345744498405,-86.8242763198647,217.67090307032186,Residential
34.71673468703751,-86.79522153832906,431.41358594837925,Residential
34.714910455364986,-86.79593278779636,384.1011249054618,Residential
34.7171182100388,-86.79702536157723,320.5700590881238,Residential
34.71523060330752,-86.80043758492891,393.1012514607034,Residential
34.71067430684777,-86.80331135320498,412.113992968041,Residential
34.71035493451019,-86.80378410460614,409.0202515482069,Residential
34.711122764288234,-86.80380553590012,328.8768692766912,Residential
34.70821855626329,-86.80579153731878,344.91818108305876,Residential
34.7142844728699,-86.80639825559948,236.51516386502678,Residential
34.712442855561015,-86.80640406951392,400.4227375189424,Residential
34.71615835461778,-86.80637575226922,235.3368628487614,Residential
34.711878317207244,-86.8161197684748,224.61584287301417,Residential
34.71560663349302,-86.81834492738588,449.09042575394864,Residential
34.71330249998012,-86.82276750000433,291.5672910512798,Residential
34.71379649977383,-86.8233578443426,295.2815415548267,Residential
34.716721473287734,-86.79470563760873,408.0112876232231,Residential
34.718259157453616,-86.7998071751864,387.64269208443875,Residential
34.71934049565393,-86.80082849661348,217.51288430875837,Residential
34.71519442532261,-86.80311188193629,287.9713283738247,Residential
34.71009762595348,-86.80381549272806,258.78318463493446,Residential
34.70909523027982,-86.80434660224155,380.3693817253453,Residential
34.71674007445987,-86.80462579556692,287.90596627711636,Residential
34.7174317777791,-86.80463823673401,223.95342049883905,Residential
34.71190365835682,-86.80480010274078,386.10895874727737,Residential
34.71114162088647,-86.80536115943309,235.21682677039064,Residential
34.709629849208866,-86.81192462725197,408.6198030253685,Residential
34.71660125310071,-86.81659661501917,340.8318257864864,Residential
34.71589402491545,-86.81743245782371,405.38776602360394,Residential
34.71765581602379,-86.81828721748458,407.24599113168534,Residential
34.71659323387727,-86.82353039237593,46.098771764655744,Residential
34.719383258071204,-86.79926191693137,274.9728366213052,Residential
34.719328868506814,-86.79948317914688,207.17448538772751,Residential
34.71641027884134,-86.79961432953576,431.33255407120896,Residential
34.71587360067326,-86.79967537579525,307.7698033824008,Residential
34.71673838908757,-86.80021221984876,389.0787483674191,Residential
34.71701625392596,-86.80293284563761,282.4312418234554,Residential
34.71822856228194,-86.80445974467871,108.37641119587633,Residential
34.70929030049779,-86.81191057065736,194.21891807549738,Residential
34.714277499991006,-86.81704300000438,231.84835712694183,Residential
34.71683701616682,-86.81773612255117,449.2102793149966,Residential
34.721990203721376,-86.7938865118346,460.42840990473013,Residential
34.725806629345435,-86.79703227453652,209.23320126119427,Residential
34.71271806964397,-86.7978097941935,576.7668911407778,Residential
34.71934324390944,-86.80019036296599,180.5205112810369,Residential
34.71163884522424,-86.80272250829687,515.41782689348,Residential
34.709377388418446,-86.80378294035499,323.7162993430388,Residential
34.70861266060793,-86.80378466049761,244.20066870514808,Residential
34.72037548403423,-86.80454891144582,322.42408628442496,Residential
34.7153024999988,-86.81449350000119,124.46286174693682,Residential
34.710557999993924,-86.81639000000433,155.68326972081687,Residential
34.71661196152477,-86.8183100519698,404.6233124934421,Residential
34.72227316719283,-86.79388779387013,468.24302313036833,Residential
34.712795000004874,-86.7973774999975,47.74065286695701,Residential
34.731108868699664,-86.7985667576871,450.58606560478904,Residential
34.73081881132464,-86.79867399813945,411.05545953706695,Residential
34.72110500001396,-86.79856649999155,236.86536442607124,Residential
34.71948749419154,-86.79908102696163,242.94789795351556,Residential
34.71899169843281,-86.80086744679977,242.53362274480943,Residential
34.715184159792905,-86.80116631265179,387.288656722652,Residential
34.71530398823947,-86.80159867080276,390.4075845823709,Residential
34.710015999957186,-86.80235750002679,120.07014353432174,Residential
34.712149837517366,-86.80539016574579,482.3178356482098,Residential
34.728350932229034,-86.80572575313444,44.797873943381546,Residential
34.7121452804943,-86.80581607525104,301.0835013961786,Residential
34.71427075079241,-86.82318694076127,284.5271485329963,Residential
34.72081267197754,-86.79583718126413,90.75005503435766,Residential
34.71354603253519,-86.80349271183162,65.67609058318453,Residential
34.71391370674185,-86.80467374510908,287.3664306438038,Residential
34.7083297913514,-86.80479256838628,274.9353791229888,Residential
34.72855995595661,-86.8049042485613,218.22114584175364,Residential
34.71873505184257,-86.80630295205059,389.3918517012391,Residential
34.7201823664348,-86.80720600095162,311.3535793511797,Residential
34.714871465961494,-86.81240425709541,192.88543975795545,Residential
34.709435500002854,-86.81275000000208,46.48241249440178,Residential
34.70970849998741,-86.81513900000301,184.61786918683566,Residential
34.71493200000635,-86.81664399999379,344.2889394547551,Residential
34.714094835938674,-86.8212142109061,403.625008828997,Residential
34.719640457551144,-86.79867954369988,260.56495012836103,Residential
34.73053718767528,-86.79953208344247,429.8527842967203,Residential
34.71467835403766,-86.79991652414431,435.80735285000395,Residential
34.73194060586815,-86.80101367188543,328.2768170904529,Residential
34.71250849999767,-86.80127700000004,80.73580240981481,Residential
34.70886484553108,-86.8037632273258,361.5639228475945,Residential
34.717787744418835,-86.80465256519899,144.41703506820403,Residential
34.71940310407469,-86.80534955298228,362.2825216942917,Residential
34.7131596075011,-86.8052322930459,384.78789017571165,Residential
34.7195190000005,-86.80615349999928,76.51757266280102,Residential
34.714275245079904,-86.8223792810047,269.87521333290647,Residential
34.71282955462681,-86.82237728210305,211.9525830422204,Residential
34.713281540757706,-86.82429419058816,308.22336913333277,Residential
34.72023228085394,-86.7980375909397,269.2493097005131,Residential
34.718036256397866,-86.80000272628524,389.78470399380143,Residential
34.72003487274657,-86.80285097128882,605.655013764648,Residential
34.71941480233202,-86.80290719910555,294.7360932666871,Residential
34.71038048483298,-86.80479592467378,310.2858746325655,Residential
34.70834791499224,-86.80534339209242,285.6944952946855,Residential
34.72014400000847,-86.80570149999551,95.14385294626081,Residential
34.71363121678108,-86.81182607533138,314.251575042681,Residential
34.708439144474795,-86.81240403366593,403.58281571549793,Residential
34.72100810874429,-86.79499430954058,453.7667711812778,Residential
34.716651996704954,-86.7970005463686,377.12204874219026,Residential
34.712464860039816,-86.7990665543206,376.0646190504539,Residential
34.715828361597005,-86.80139591017105,383.46302115101184,Residential
34.73200272329717,-86.80156173212099,293.6076185953225,Residential
34.71881897537525,-86.80290200475207,315.97802377662583,Residential
34.71854410430149,-86.80358207931327,275.47756343902455,Residential
34.711932867063155,-86.80380574675098,418.61966273331774,Residential
34.711143893083765,-86.80435973642986,326.1113852405015,Residential
34.71586853688575,-86.80532899646245,291.0285128111418,Residential
34.71263266495067,-86.80582565961296,371.7263282039606,Residential
34.715319083973064,-86.81606078194369,448.0552608539057,Residential
34.725805268326496,-86.82010093491311,253.29827717945648,Residential
34.71058052613539,-86.82186865937615,299.3164219727614,Residential
34.71425499999419,-86.82338550000212,247.48345285809583,Residential
34.71284925180737,-86.82425807953524,273.8195931165386,Residential
34.71961658198758,-86.79702017663293,221.00307963249878,Residential
34.73089482734768,-86.79849007053681,47.195534532666635,Residential
34.71803001779895,-86.79931066806022,338.78736777196207,Residential
34.73054760653959,-86.79980554161018,418.22079721506725,Residential
34.73155641109842,-86.80085636923576,366.12424733097004,Residential
34.71936020604192,-86.80106573019305,174.4728594560827,Residential
34.715581959955536,-86.80163715641413,279.67378295552976,Residential
34.72324524527231,-86.79398590500917,491.16228612146335,Residential
34.71666931730862,-86.80218073455275,218.88522150471366,Residential
34.719124379934144,-86.802918101772,313.364355200868,Residential
34.718517916971095,-86.80290460182187,233.14039249063242,Residential
34.721739741117005,-86.79610633052538,353.2579751925308,Residential
34.710100038841844,-86.80330103955795,395.8228571636623,Residential
34.70959205016608,-86.80331948001088,406.29208841175387,Residential
34.71491008897382,-86.8033638643315,315.73118700006506,Residential
34.71942959704581,-86.80357679914849,286.0444763415194,Residential
34.7096245014506,-86.80376204251979,379.8547058139043,Residential
34.71062819153445,-86.80479228247395,384.90573360984615,Residential
34.709370780803575,-86.80535908851299,292.6439987074525,Residential
34.71834089808782,-86.79881441328548,389.0211335209541,Residential
34.71983050000271,-86.8061214999983,66.3505785479565,Residential
34.70790644613947,-86.80634590391534,378.99421549496464,Residential
34.715329000006655,-86.80274399999497,80.08311923999088,Residential
34.71229123936559,-86.8032119955937,462.6412142597461,Residential
34.715651999988076,-86.80357000000788,176.05994546038517,Residential
34.71637382512801,-86.80357896837445,305.53150453219456,Residential
34.718596248621004,-86.80558492715038,90.64343830389934,Residential
34.728531979934395,-86.80587358092916,487.3938864509625,Residential
34.708479147001086,-86.81316846093313,250.22112437552744,Residential
34.712818499971625,-86.82362850001346,316.65476515715693,Residential
