lat,lon,area_m2,guess
27.745812000004015,-98.1844239999998,99.9259258515128,Residential
27.745745999993677,-98.19480450000023,169.67258989876865,Residential
27.752448999982363,-98.16831500000072,218.00857770544516,Residential
27.746157499995828,-98.17360550000018,54.97460853679276,Residential
27.751501040632352,-98.17828498803266,312.39521318028284,Residential
27.74963049998009,-98.16858200000033,96.33104127377368,Residential
27.7511881030895,-98.16825728200523,189.4713571420489,Residential
27.750596876151345,-98.16852408791438,291.87300911502547,Residential
27.744892499997977,-98.18617950000002,325.2093820748023,Residential
27.74585499999076,-98.19336250000036,149.0366713913029,Residential
27.747130277287564,-98.17329541592844,49.96804898236486,Residential
27.74401982636429,-98.18474281171287,104.38234190400621,Residential
27.7604838789127,-98.19473177292629,245.45226673452922,Residential
27.750000499976895,-98.16865050000098,103.01261764320827,Residential
27.746023499988574,-98.18500750000047,122.0137503133406,Residential
27.74726950002351,-98.18520899999893,184.80370813120078,Residential
27.753346000017977,-98.1898824999992,40.592070782667584,Residential
27.75285500003145,-98.17298199999856,82.97556412375182,Residential
27.752751499976775,-98.17322050000095,180.33007087461093,Residential
27.744129667793256,-98.18507186185842,111.00983722646878,Residential
27.747053500010622,-98.1866019999995,179.366628991002,Residential
27.75068100000007,-98.18551199999996,124.72719762516516,Residential
27.744398999970016,-98.18552449999879,135.9694960762922,Residential
27.74717599999911,-98.18764700000001,146.21830231646982,Residential
27.752721000001966,-98.17169949999986,212.39597258359578,Residential
27.75491300005277,-98.17345099999852,250.58151869096082,Residential
27.749042499999305,-98.17735500000002,63.43470036917352,Residential
27.75159405898146,-98.18685772339491,96.65072342607097,Residential
27.761407000037664,-98.16834699999823,278.7769623290144,Residential
27.754956500023788,-98.1739449999955,194.486604780645,Residential
27.749621999977734,-98.16877850000093,101.34248253328799,Residential
27.752810351998775,-98.17095297518831,289.27391497543545,Residential
27.75273840582903,-98.17195861077889,298.4723208839562,Residential
27.747363500014472,-98.17717399999934,110.07888992170544,Residential
27.749631499976545,-98.16970550000099,108.20996417570208,Residential
27.74607377510721,-98.17579389419333,198.65099358921492,Residential
27.74929099999987,-98.18479300000001,22.010963250436024,Residential
27.749657999992085,-98.16908300000033,60.79236063694103,Residential
27.74869800001011,-98.1708410000203,122.6775113056152,Residential
27.748966396013053,-98.17189974069052,28.39284123190381,Residential
27.747645500005078,-98.17721199999973,206.20359178923587,Residential
27.760665500007068,-98.19519849999968,101.69162617378772,Residential
27.749649499991378,-98.16987600000037,59.76603853010511,Residential
27.747318990833417,-98.17028557471447,117.63471198882247,Residential
27.758677749498396,-98.18582859797971,87.36497602375421,Residential
27.756069623172976,-98.19157374073899,163.8544296341998,Residential
27.747074595029428,-98.16960697285242,144.7782529188847,Residential
27.753076744769324,-98.17879297793975,217.85356711519051,Residential
27.75719050000638,-98.18153149999969,132.9408729684926,Residential
27.742658499986636,-98.18403400000052,194.90041731081226,Residential
27.747935499990792,-98.1846584999997,105.44865347672861,Residential
27.749642499986287,-98.16893150000058,81.85352350369486,Residential
27.747471500003297,-98.19357149999985,40.124671228744546,Residential
27.758787646682656,-98.18561123945446,101.55725753295273,Residential
27.749626975199646,-98.16832423358447,178.435721103786,Residential
27.751375500014046,-98.18639499999688,113.75386094930747,Residential
27.74238549999982,-98.18798449999998,139.02909106981494,Residential
27.743284319631698,-98.19261990752386,350.8667594711001,Residential
27.749660969428103,-98.16941119709095,25.00260115248942,Residential
27.74998899997631,-98.16946150000099,122.39228296523335,Residential
27.74760899999977,-98.1748125,58.76253033581379,Residential
27.749998822436506,-98.17705550052679,522.7640423114555,Residential
27.74590000000641,-98.18472999999969,93.6804701441701,Residential
27.74570650002083,-98.185081499999,405.1523048745231,Residential
27.752333499993586,-98.16867500000147,124.96636689805443,Residential
27.74727274873517,-98.17579313713566,329.93140495413235,Residential
27.75207581299414,-98.1756490105829,110.95864201337423,Residential
27.74829027781472,-98.17252362031692,167.4155625303172,Residential
27.74946050000369,-98.18441700000048,286.58977118984495,Residential
27.741898999992657,-98.18531200000027,205.18721674616535,Residential
27.748890999967383,-98.18699650000133,189.99793183765837,Residential
27.74314749525775,-98.18928872985526,124.40789634229932,Residential
27.75367750002732,-98.18989049999878,91.85047667086494,Residential
27.747985861645336,-98.18494636392698,301.36592394659584,Residential
27.751223999998945,-98.18671600000002,95.77215690462332,Residential
27.749466011434578,-98.18713640658429,302.60631228784115,Residential
27.74960899996992,-98.16924400000126,109.0070325845054,Residential
27.74730749998224,-98.16990800000075,114.40294704693703,Residential
27.7461685000336,-98.17478449999845,187.59050939841407,Residential
27.745173647595642,-98.18607451196289,221.68994867808192,Residential
27.745291000005928,-98.18644949999971,113.00670441398869,Residential
27.74660499999278,-98.18654450000028,126.21662034164022,Residential
27.74516600000192,-98.18954349999991,33.410675092841906,Residential
