lat,lon,area_m2,guess
27.749631499976545,-98.16970550000099,108.20996417570208,Residential
27.74607377510721,-98.17579389419333,198.65099358921492,Residential
27.74929099999987,-98.18479300000001,22.010963250436024,Residential
27.749657999992085,-98.16908300000033,60.79236063694103,Residential
27.74869800001011,-98.1708410000203,122.6775113056152,Residential
27.748966396013053,-98.17189974069052,28.39284123190381,Residential
27.747645500005078,-98.17721199999973,206.20359178923587,Residential
27.749649499991378,-98.16987600000037,59.76603853010511,Residential
27.747318990833417,-98.17028557471447,117.63471198882247,Residential
27.747074595029428,-98.16960697285242,144.7782529188847,Residential
27.753076744769324,-98.17879297793975,217.85356711519051,Residential
27.75719050000638,-98.18153149999969,132.9408729684926,Residential
27.747935499990792,-98.1846584999997,105.44865347672861,Residential
27.749642499986287,-98.16893150000058,81.85352350369486,Residential
27.749626975199646,-98.16832423358447,178.435721103786,Residential
27.751375500014046,-98.18639499999688,113.75386094930747,Residential
27.749660969428103,-98.16941119709095,25.00260115248942,Residential
27.74998899997631,-98.16946150000099,122.39228296523335,Residential
27.74760899999977,-98.1748125,58.76253033581379,Residential
27.749998822436506,-98.17705550052679,522.7640423114555,Residential
27.74590000000641,-98.18472999999969,93.6804701441701,Residential
27.74570650002083,-98.185081499999,405.1523048745231,Residential
27.752333499993586,-98.16867500000147,124.96636689805443,Residential
27.74727274873517,-98.17579313713566,329.93140495413235,Residential
27.75207581299414,-98.1756490105829,110.95864201337423,Residential
27.74829027781472,-98.17252362031692,167.4155625303172,Residential
27.74946050000369,-98.18441700000048,286.58977118984495,Residential
27.748890999967383,-98.18699650000133,189.99793183765837,Residential
27.747985861645336,-98.18494636392698,301.36592394659584,Residential
27.751223999998945,-98.18671600000002,95.77215690462332,Residential
27.749466011434578,-98.18713640658429,302.60631228784115,Residential
27.74960899996992,-98.16924400000126,109.0070325845054,Residential
27.74730749998224,-98.16990800000075,114.40294704693703,Residential
27.7461685000336,-98.17478449999845,187.59050939841407,Residential
