lat,lon,area_m2,guess
38.98011372137845,-84.41470207522498,122.77557145276097,Residential
38.960234164339006,-84.41556468261183,124.83653957937571,Residential
38.96349449990012,-84.42256349980275,730.7272445313217,Residential
38.959811836184684,-84.42549771959301,222.86944122260218,Residential
38.96941480237658,-84.40572741876092,157.81087707929163,Residential
38.971261000015545,-84.4067029999906,246.25423443209007,Residential
38.97550416682931,-84.40782949908878,204.4227337452995,Residential
38.96227000002549,-84.42752600000495,136.49781371405695,Residential
38.971581695948196,-84.43640090652471,176.4682304001146,Residential
38.96771250001668,-84.40528199999176,234.48071577436266,Residential
38.972600387707196,-84.40736391501208,316.0038366978653,Residential
38.97280000002637,-84.40744249999025,283.1397058439522,Residential
38.96800087179893,-84.40872848495671,312.43894944290855,Residential
38.955614814817096,-84.4108894647418,163.27936240865975,Residential
38.97877600000688,-84.41185849999236,108.0847113540859,Residential
38.963424924908836,-84.41294928250791,135.596216502108,Residential
38.96564725400443,-84.4205196817347,213.32748319112198,Residential
38.96639799999878,-84.42844149999634,103.0163617952485,Residential
38.968909678816225,-84.4294054675481,89.18070965286763,Residential
38.969713271956024,-84.43796267319964,196.89998191532126,Residential
38.96525588193239,-84.40360004552113,247.95546100195662,Residential
38.969559458985735,-84.40579319444004,212.49198067982786,Residential
38.9682715268008,-84.40626602811861,189.08874935094835,Residential
38.96903501895064,-84.40693563561344,222.17581244237115,Residential
38.95984305650518,-84.41474411157974,372.9436751637789,Residential
38.96245377267775,-84.41721750338216,271.1702138717749,Residential
38.97046144425832,-84.4306122991143,311.7908665660404,Residential
38.96851350002154,-84.40582999999319,235.3170863183562,Residential
38.96995575202503,-84.40655060022048,204.88111018172603,Residential
38.975268736601976,-84.41036463019165,212.48853083369045,Residential
38.96284440016575,-84.41353870314975,308.88030696570377,Residential
38.96109099711194,-84.41590787285394,194.85396882176352,Residential
38.954975832786964,-84.42610649893764,140.57862082164803,Residential
38.973329706694265,-84.43505497594651,154.97280497438294,Residential
38.97368231436689,-84.4058487310162,165.26904698881154,Residential
38.957407000009425,-84.41924499999467,163.95261171588254,Residential
38.95747350001957,-84.41991449998837,124.93379629566628,Residential
38.95783029670412,-84.42189839228125,214.58086976496983,Residential
38.96551388993076,-84.4029885281368,299.39625778883266,Residential
38.97379604948044,-84.40493068987932,190.98904662138128,Residential
38.96954894638256,-84.40523120074816,156.61616091228245,Residential
38.96835593803091,-84.40566941146601,210.5412303288828,Residential
38.97179825673553,-84.40666957602497,173.46139352942842,Residential
38.967924000066645,-84.41346500005453,222.6017093424013,Residential
38.9610236456737,-84.41879602442765,199.82569054246116,Residential
38.96642926473477,-84.42870638978512,144.9714607062561,Residential
38.972162029307285,-84.43552621915485,191.27227899407694,Residential
38.96485350000435,-84.40406049999763,56.53573885432813,Residential
38.97301061608726,-84.40756973811578,204.0707768087186,Residential
38.97353300001247,-84.42710900001242,52.9025673689228,Residential
38.966026313436466,-84.43017772063133,137.17800787780712,Residential
38.96868677904506,-84.43128026563963,234.44469176674545,Residential
38.97747600000565,-84.43313549999687,70.64025297683266,Residential
38.97098019958301,-84.40515280369145,228.59043043303927,Residential
38.96913650001309,-84.40551749999148,156.4069217696602,Residential
38.97129846814533,-84.40620785084691,220.14457998171028,Residential
38.97442750002576,-84.409462499965,237.1211327660418,Residential
38.95962917903032,-84.41271185000072,149.92852589849196,Residential
38.956180500005956,-84.41480049997568,303.1191562829324,Residential
38.97517066607355,-84.4070039770423,196.98149718787178,Residential
38.97123150001185,-84.40729499999327,177.22657803974977,Residential
38.96185939892272,-84.41740702398853,165.6181164466943,Residential
38.977702500010125,-84.43293800001051,218.0976462427203,Residential
38.973956000012066,-84.40543100000053,213.25318677717115,Residential
38.969732060544864,-84.40584777195792,187.12539875083615,Residential
38.971186917126076,-84.40912126826456,255.80943558367963,Residential
38.96934225718214,-84.40954593680614,179.80402342280811,Residential
38.97103923013243,-84.41011307743251,384.49783188131914,Residential
38.975372287293126,-84.41185255675902,223.58344984847022,Residential
38.95387800005214,-84.41456600001142,322.5106590515921,Residential
38.96161718917941,-84.41715207626049,205.54009745941482,Residential
38.967077569914586,-84.42088065321356,198.32554848595183,Residential
38.9687953282768,-84.42949851064057,106.64608366966523,Residential
38.96785650000314,-84.43011450000792,105.01266029700436,Residential
38.962507934736614,-84.43778335201857,326.3778310998808,Residential
38.97228125503517,-84.40662640904894,195.0458407668061,Residential
38.96870547275128,-84.4066981773051,245.6687837983798,Residential
38.97501289769914,-84.40760889246393,235.40687784532105,Residential
38.970714226186146,-84.40901254430453,248.0778197675414,Residential
38.966902500002526,-84.40916449999858,32.3756754976886,Residential
38.96351396133241,-84.41311729113995,45.505272295219804,Residential
38.95492108332258,-84.41488884686663,186.21291451851263,Residential
38.97749249875206,-84.42050310362183,123.88616965774362,Residential
38.96261750001626,-84.43506800003264,141.45054845546554,Residential
38.96226216825068,-84.43732042745333,294.53175028153714,Residential
38.96863550000499,-84.40487750000577,155.14880882380905,Residential
38.971464848299796,-84.40505378043962,222.93486134824855,Residential
38.97357900001323,-84.40604799999818,165.84398414461276,Residential
38.9744962052404,-84.4064058770609,211.74069020396757,Residential
38.97489950001504,-84.40634249998453,147.6447724020165,Residential
38.971618926360584,-84.40667925634298,185.18461143936818,Residential
38.9731531479012,-84.40696939339196,310.8178896945843,Residential
38.974842500015875,-84.40730500000112,177.60685756385104,Residential
38.970979000041524,-84.40851000002827,288.4848088148644,Residential
38.974241500001106,-84.4088720000141,332.15952057985163,Residential
38.97386519133377,-84.4095304456835,261.022308856438,Residential
38.97402606700884,-84.43442362640948,261.6916046188605,Residential
38.970878020985246,-84.4368059963532,95.14753251937488,Residential
38.971402347645316,-84.40723479785898,258.7306120484036,Residential
38.973512373798066,-84.40988102960506,312.8559581730318,Residential
38.95539392330312,-84.41519996635131,122.92082998349703,Residential
38.961768628076705,-84.41730014679328,52.85470742350177,Residential
38.96865198728055,-84.43101766328674,131.94343300353876,Residential
38.96256596975105,-84.43651334626537,217.21325926760883,Residential
38.97176300001944,-84.40542049998653,228.3774069993383,Residential
38.97615519056789,-84.40699909637767,207.2459084277128,Residential
38.974028518373295,-84.4083964850401,245.82680919295998,Residential
38.97363013978345,-84.41042896821878,225.0257149338577,Residential
38.955291500034086,-84.41092900003092,167.0452380956712,Residential
38.97727178064966,-84.43339312393469,144.5593689850312,Residential
38.972999500019895,-84.40592949999342,219.5643700002812,Residential
38.970598602971116,-84.40962072405412,277.81673365167757,Residential
38.95525735486839,-84.42858730452946,396.08008035936837,Residential
38.963865500008644,-84.43589199998233,128.2103353537863,Residential
38.965921489255024,-84.40430966825357,272.02476379256854,Residential
38.971498013095314,-84.40795749489583,226.93552567114705,Residential
38.97192992227328,-84.4084259115727,224.96887196706484,Residential
38.97168095651756,-84.40848991763859,247.9999554535134,Residential
38.95815400000073,-84.4122069999693,88.8383570336955,Residential
38.961479425298315,-84.41616564375138,375.081357802073,Residential
38.960610557610345,-84.42420030252707,77.42572667053095,Residential
38.96113341855581,-84.42429769186501,150.65569410157906,Residential
38.97610900001194,-84.43484499999539,266.7706974552341,Residential
38.96884282954888,-84.40525346761497,180.8893649465378,Residential
38.965794977506455,-84.4086651023069,216.28527905798194,Residential
38.97467696279304,-84.40890777219094,218.91547422628304,Residential
38.97387476026098,-84.41060537795852,314.96747835163103,Residential
38.963791676178936,-84.43347216586633,141.35928338675535,Residential
38.96478997443774,-84.40415826120045,190.1957452241229,Residential
38.969118278915616,-84.40453415689814,164.4366508970729,Residential
38.97477742729049,-84.40591134040912,147.55041324490168,Residential
38.974826954085025,-84.40782480862536,189.16356638608622,Residential
38.97514677666803,-84.40989229085552,223.76648377019106,Residential
38.963239225324415,-84.41324128807567,172.3076991342293,Residential
38.96672649999352,-84.42060249998956,129.0151857397901,Residential
38.96487143386598,-84.42386165957944,159.68594445363442,Residential
38.96201374247942,-84.42710236174763,144.24243747522834,Residential
38.96176252968159,-84.43769513563964,169.53953213995203,Residential
38.97364715168911,-84.4050953333373,139.8302051970044,Residential
38.973379997219105,-84.40617640200767,282.7093015139058,Residential
38.97345276451228,-84.4071653755391,273.4195670656255,Residential
38.973457007574254,-84.40787083331057,240.76081996117102,Residential
38.97363450190228,-84.40804766648694,275.98187132067244,Residential
38.95903045222234,-84.4251319978809,378.2918367011818,Residential
38.95961000000616,-84.43379499997498,113.18231925347148,Residential
38.96385955162669,-84.43459166266618,187.83286623449536,Residential
38.97574975742164,-84.43525454636813,196.99491787216132,Residential
38.97167500002116,-84.40468000000332,204.22299428667984,Residential
38.974830000024326,-84.40613249996763,199.23289645372205,Residential
38.96922275746956,-84.4070168837578,243.16184699120342,Residential
38.9695980000116,-84.40707949999216,220.85402780841912,Residential
38.97498375446005,-84.40655097018417,226.96527325409107,Residential
38.97987956183322,-84.41455781876071,203.7871254805301,Residential
38.95487206087995,-84.42643706821754,292.05159027826204,Residential
38.96427726168923,-84.43079535581062,178.0425136343909,Residential
38.96320762972349,-84.43513448100643,142.90893664580372,Residential
38.96972100000617,-84.40518099999123,140.0383600894048,Residential
38.96811009447389,-84.40610194000142,197.98824827811293,Residential
38.9746857397041,-84.40708384699673,199.3072493288933,Residential
38.97536700002481,-84.40726650003273,223.92388763006772,Residential
38.97111209158784,-84.40832183626696,265.96884013899506,Residential
38.97487770056911,-84.40942691056819,223.98795609359235,Residential
38.974151023704266,-84.41039386690488,401.7900393402148,Residential
38.97238292451979,-84.40721827301252,228.51806208023368,Residential
38.970826000025696,-84.40878850001558,216.688718544606,Residential
38.97498427345505,-84.40968927852845,357.23288135999985,Residential
38.95939300443579,-84.41393494573876,407.8910895736587,Residential
38.97510920884282,-84.41047161999009,230.61417800992848,Residential
38.961785503277355,-84.41649574854064,215.84935090770375,Residential
38.960928964368875,-84.41908218867727,81.08212801952236,Residential
38.96629506013515,-84.43012432857043,248.72106757791533,Residential
38.9699336594265,-84.43105598284284,182.3459144620429,Residential
38.97720095459755,-84.43247474402541,128.30695126617084,Residential
38.97122150992989,-84.43641475861938,195.05779236188596,Residential
38.96777493319166,-84.40552713089004,255.57247195982532,Residential
38.97518311397068,-84.40822513692338,291.16132303042724,Residential
38.97497504814448,-84.40837124693968,281.14954649877603,Residential
38.974305455227,-84.40920066202104,351.31390475054553,Residential
38.96317150002345,-84.4183999999751,172.54806778596287,Residential
38.9637360000078,-84.43641600003319,165.00168011510718,Residential
38.9743561221545,-84.40600560096868,153.8298124213112,Residential
38.96978250002934,-84.40708299998307,269.35537615825115,Residential
38.97158993838704,-84.40720675717311,242.27312081519685,Residential
38.97198544555518,-84.40784761856311,240.33126039092755,Residential
38.971139341573014,-84.40977941675983,274.45503306744394,Residential
38.97341045378994,-84.40959863411742,242.84827861560106,Residential
38.96920562195122,-84.41382942093837,545.3046300386594,Residential
38.95747500001171,-84.41594849991701,201.73427330715262,Residential
38.963293500002656,-84.42930749997683,145.05280695015102,Residential
38.97067826181293,-84.40483116304392,180.26988880604227,Residential
38.97567204911131,-84.4076591815843,188.1415946191945,Residential
38.971078998006924,-84.4094550096412,316.6273351572585,Residential
38.971114218990316,-84.40554671991394,112.41006638660463,Residential
38.9714360000098,-84.4277480000333,110.12680363393426,Residential
38.97129848832594,-84.40808533245637,226.48110021111478,Residential
38.97076884513423,-84.42844996451417,153.31974285594296,Residential
38.96390100001109,-84.41303300000293,212.91673827347213,Residential
38.96134506288829,-84.42699732892345,256.0326793095814,Residential
38.9690495000118,-84.4043244999899,145.52964964882037,Residential
38.97187883463954,-84.40523479857255,208.69096035870422,Residential
38.969967500024744,-84.40548699998436,178.04153536626436,Residential
38.96927879751808,-84.40563490445889,134.79973700928213,Residential
38.973786280246344,-84.4066875783158,209.03823494396391,Residential
38.9697227453135,-84.40656292135138,181.53059588329242,Residential
38.969525000011146,-84.40655249999188,216.76554509314028,Residential
38.97355355882528,-84.40689335353194,255.04858236034985,Residential
38.971040488837765,-84.40725357993642,165.87421717439574,Residential
38.970675622005054,-84.40718893346148,246.81567321368112,Residential
38.97199201636522,-84.40720519979556,196.9157063414769,Residential
38.97057288530488,-84.40994106768137,316.6038781019217,Residential
38.95665215925861,-84.42123154476165,257.8336005485351,Residential
38.97288922876541,-84.43566237676492,277.4535309982504,Residential
38.972174764595366,-84.43694491392861,380.28238227421747,Residential
38.97313500002041,-84.40575700001703,172.28400458086543,Residential
38.96941550001341,-84.40706299999168,196.6185318942164,Residential
38.97414187052378,-84.40779659060988,271.9960853281161,Residential
38.97468296460669,-84.40849825496647,268.32880648954875,Residential
38.97315392564601,-84.4091598582757,213.86137831330032,Residential
38.967478857477744,-84.41338191699477,223.1631609606045,Residential
38.962731000037145,-84.41665150005498,187.46917132370186,Residential
38.962207705804445,-84.4186377052007,329.87743985128884,Residential
38.97406250003225,-84.40718900000473,205.012731747726,Residential
38.97459363665018,-84.40792235535237,213.63320963174664,Residential
38.9747785000138,-84.40917300003174,263.2236730537238,Residential
38.96508356677486,-84.40438774136163,39.021855439012796,Residential
38.9651832872626,-84.41833989306764,250.57560401826814,Residential
38.974414050780794,-84.40620932505861,252.1518533313225,Residential
38.972744419873045,-84.40675560799218,243.76917216925662,Residential
38.95817121512227,-84.41154422928206,192.61705226072274,Residential
38.96496299999454,-84.41997749996901,141.66698086996752,Residential
38.97237215689696,-84.43618930568464,143.51309921278536,Residential
38.964884039417186,-84.43421582366358,185.83081372827414,Residential
