lat,lon,area_m2,guess
30.042670000039692,-94.66924649997837,149.18333868913115,Residential
30.03596100001043,-94.6525619999976,129.40174788850155,Residential
30.038542734457916,-94.65283482416652,171.8444345884262,Residential
30.045803000009748,-94.66899599999522,124.10641973954878,Residential
30.04052029138605,-94.67077219037449,243.46140123576942,Residential
30.04079196649111,-94.67242622306429,311.28261358161217,Residential
30.039275500012124,-94.67443699999721,163.5529943920588,Residential
30.04071045430572,-94.67454551209012,368.3644089159766,Residential
30.03920949997885,-94.6624385000041,144.04046080451124,Residential
30.04930082084975,-94.66608167983709,123.62540574411503,Residential
30.038422000002598,-94.66916699999928,122.74217932307569,Residential
30.037788499965654,-94.66914550000678,115.45777939521408,Residential
30.037474500021453,-94.66948949999528,108.8273509849663,Residential
30.04137549997392,-94.676786500005,219.8639238674956,Residential
30.04956449996003,-94.65484350000749,491.38944682702345,Residential
30.036672820281403,-94.66855941090233,321.6248690796545,Residential
30.038887499996054,-94.67018450000062,130.09082184627488,Residential
30.039488000056615,-94.67123849998768,116.60335007687019,Residential
30.03890049999895,-94.67159300000007,91.34762995404704,Residential
30.040444778185687,-94.65398137865165,116.95494672581277,Residential
30.052088873463145,-94.66546196773285,106.23767391105378,Residential
30.04040399999499,-94.66854300000071,216.9835512515421,Residential
30.050782499972016,-94.67088600000538,228.5032360677991,Residential
30.0395959999922,-94.6626595000014,152.9558277330973,Residential
30.044140000000645,-94.66978199999976,81.19394059029491,Residential
30.03536999999191,-94.6734635000013,241.7558895894419,Residential
30.04216149997825,-94.67344350003674,578.4496671094378,Residential
30.049855000012595,-94.66622349999074,99.13791206686975,Residential
30.048349500038608,-94.66657399999161,80.9764833997346,Residential
30.043998499989335,-94.6698005000053,187.4608450012263,Residential
30.034515499993258,-94.67246050000111,188.78659735887481,Residential
30.034221544291096,-94.67331177383755,146.81273306218174,Residential
30.046094499995576,-94.65215900000068,164.0426416295548,Residential
30.05009049997481,-94.65465050000498,87.38177782930643,Residential
30.03996049999337,-94.66280950000115,147.64428038467702,Residential
30.039744439563975,-94.66866088607757,370.40004583279915,Residential
30.037643500009473,-94.67028799999781,131.7125296064587,Residential
30.041045000003518,-94.67270449999913,89.2211603839541,Residential
30.037795500006496,-94.66971649999844,123.3329221005508,Residential
30.039414107268875,-94.67241909084906,275.5538500817494,Residential
30.042712688915994,-94.67482171248274,510.55948429629353,Residential
30.051648550291176,-94.66674837213304,219.304021487571,Residential
30.03807400000529,-94.6697339999988,57.25120671183719,Residential
30.039010499974836,-94.67118350000496,87.38856411585664,Residential
30.038761000014027,-94.67297399999693,60.426257493292894,Residential
30.039854414690367,-94.67447112235743,322.83395541372136,Residential
30.05103559711154,-94.66684317656119,187.64724742330483,Residential
30.041213499978852,-94.66777600000417,67.27046838998326,Residential
30.04194602155269,-94.66961521693246,399.50943990320104,Residential
30.041095850009473,-94.66963681893667,125.44247682966625,Residential
30.037594861351806,-94.66965795959023,233.0079816514738,Residential
30.037644499966586,-94.6710280000066,102.16396628230417,Residential
30.037667499998406,-94.67254250000026,48.74284766002426,Residential
30.040981000034147,-94.6729739999925,179.47230941737772,Residential
30.03758750001244,-94.67281149999724,96.98144753660584,Residential
30.03537100000912,-94.6732489999976,339.2652409902801,Residential
30.041299000011602,-94.6765214999974,106.8154027423357,Residential
30.039822542777525,-94.66308322974027,149.94581511452813,Residential
30.04833000004636,-94.66727849998452,209.96142620949996,Residential
30.041318500002074,-94.66817699999937,126.2794182078987,Residential
30.050304000002075,-94.67011199999952,42.05344325348721,Residential
30.040998750610694,-94.67449084891848,93.95229558695293,Residential
30.05061019538844,-94.66707647789168,199.23414418579387,Residential
30.042570991764407,-94.66919780856693,277.92869794280637,Residential
30.038833000006488,-94.67177899999832,209.60392777008005,Residential
30.041508999998285,-94.67397650000022,93.01850948042747,Residential
30.044667999971928,-94.65488650000539,243.33027042010366,Residential
30.04426312773445,-94.6657974119141,408.6545919910934,Residential
30.048615000006567,-94.67010549999853,61.60075130202767,Residential
30.04116899999177,-94.67072000000148,143.20914758499111,Residential
30.037780500001187,-94.67287249999971,32.284166219314436,Residential
30.041474000000175,-94.67760449999984,78.36246105620134,Residential
30.03987408761357,-94.67235172757111,319.2571045310501,Residential
30.047142677043865,-94.66858898787045,251.07417427073977,Residential
30.03757449997162,-94.67300200000548,212.8033578955218,Residential
30.042211017100975,-94.67521617982388,737.0014690576209,Residential
30.037677000010248,-94.66829749999768,120.87640394574015,Residential
30.039984326042042,-94.67144781878702,221.61812829474766,Residential
30.051575500029028,-94.6687509999936,165.10102758618942,Residential
30.04141999997214,-94.67125450000523,318.32486168204156,Residential
30.02934400004161,-94.67241449999086,200.99649216985853,Residential
30.04088800001996,-94.67393399999553,184.536148961229,Residential
30.03800300000853,-94.67392599999799,146.64608870964844,Residential
30.0445770503295,-94.66498921665254,267.28265114094063,Residential
30.048072999999196,-94.66666399999997,129.42538644474365,Residential
30.04193049999787,-94.67186200000027,113.96108446959524,Residential
30.04280549998474,-94.65494400000416,238.81783693855053,Residential
30.03789745547185,-94.67027426892098,115.9831338893464,Residential
30.038131999993507,-94.67171600000115,118.10690328271805,Residential
30.041473499998972,-94.67239200000003,112.26633118681431,Residential
30.04694799998929,-94.65509150000199,146.44538147707962,Residential
30.037920999994906,-94.67288550000241,158.24476162814895,Residential
30.040594500070544,-94.67289999998466,151.0199869124773,Residential
30.051484499991474,-94.66891150000153,156.12194089847475,Residential
30.03990900005536,-94.669614999988,109.95123000426909,Residential
30.048469472156572,-94.67002331785426,241.75812483402393,Residential
30.027425793969275,-94.67268510807689,104.24499410451196,Residential
30.04221607679097,-94.67374372374059,189.55480863489456,Residential
30.03376951486035,-94.6736482558394,116.38948808434102,Residential
30.048740256309564,-94.66903757614898,80.6914760531084,Residential
30.041461500027637,-94.67026099999396,121.66530381627996,Residential
30.039709499963777,-94.6702945000069,347.39589730030644,Residential
30.039771000005153,-94.6726119999988,83.17115850308514,Residential
30.0402719240856,-94.67483727129364,141.6750350046062,Residential
30.04128100248324,-94.67601664386709,266.1965384883922,Residential
30.049871000004384,-94.67006249999899,75.44978922891752,Residential
30.03839700003758,-94.67287499999175,197.45900220306865,Residential
30.042663202165322,-94.67449971141316,471.4595205407623,Residential
30.040023000016376,-94.67670099999637,117.5026886229724,Residential
30.049532362240818,-94.66637525793422,79.67746175290019,Residential
30.03999950002749,-94.66862449999394,156.80512693598055,Residential
30.037461925458814,-94.67019832214346,338.8202861627452,Residential
30.048745000005916,-94.67091949999865,73.68037734510833,Residential
30.04212977432055,-94.67323055351368,580.386631094237,Residential
30.033737499973988,-94.67402550000511,97.26390823330287,Residential
30.03990208509082,-94.6707596888092,185.708559632768,Residential
30.047806500004477,-94.67114049999283,58.81179887774983,Residential
30.03295050002044,-94.67235999999542,179.01479904320453,Residential
30.03995379586883,-94.67293228034626,247.46900793161825,Residential
30.03818050005718,-94.67446649998757,130.90604618773193,Residential
30.036524721910283,-94.6692103238677,362.3858810157623,Residential
30.038122354764464,-94.6713537504897,136.68460437717937,Residential
30.037462245398398,-94.67245038916084,292.18953863513923,Residential
30.046164500041424,-94.65506099999091,161.38086365080594,Residential
30.04983499998018,-94.65354400000379,191.56494146675476,Residential
30.041471500017188,-94.66959849999618,129.67992214028573,Residential
30.038431181684434,-94.66852108893666,202.65359196640821,Residential
30.033728499999434,-94.6733109999999,142.81131521477144,Residential
30.03831921576118,-94.67024802615063,532.7745276062121,Residential
30.039930878085066,-94.67508333255269,181.89819382397727,Residential
30.03910349998854,-94.67179800000204,219.0234885435242,Residential
30.041082999965823,-94.67342300000672,127.37273960764269,Residential
30.04045700017104,-94.66646699989617,509.1578561104868,Residential
30.036434747872676,-94.66864062971274,116.48411571328833,Residential
30.038409882284434,-94.67237485664845,197.5879025509898,Residential
30.042088383352993,-94.67294477641208,583.7989389207611,Residential
30.040344500008302,-94.67393799999807,123.0176128885619,Residential
30.039135406221313,-94.66914156844263,165.23941190802395,Residential
30.050450855348917,-94.67010310100687,232.30204274656506,Residential
30.035274924168643,-94.67241231245855,431.19631342821236,Residential
30.033728499982264,-94.67248750000334,192.26447366034208,Residential
30.039653341205177,-94.66235017106429,315.56260620361314,Residential
30.03987779609046,-94.6623587209249,283.1275163362195,Residential
30.040984499962832,-94.66851200000707,361.13649537555904,Residential
30.04095900000766,-94.67378149999826,89.71457278438959,Residential
30.041210901065114,-94.6739870989238,166.52185535433685,Residential
30.041411500032332,-94.6717564999927,335.5443533217786,Residential
30.03462200000277,-94.67258749999935,45.06409015685358,Residential
30.02940400000234,-94.67284850000047,84.97164725172337,Residential
30.038996500039175,-94.66296649999093,461.4557044394347,Residential
30.050441035903866,-94.66560870197452,156.93992087753995,Residential
30.038157500005312,-94.66915749999868,138.56813453873127,Residential
30.05062200000237,-94.66999149999941,67.4784137211814,Residential
30.03990450003312,-94.67025049999268,215.42818682541042,Residential
30.038195499998796,-94.67239850000013,86.3805220173657,Residential
30.038510500002154,-94.66927499999944,71.04876044167318,Residential
30.038402499997815,-94.67125200000025,132.4194050451539,Residential
30.039298500009295,-94.67180999999796,54.460715120347174,Residential
30.04506905369183,-94.66995469557025,244.07833619257985,Residential
30.03837350002346,-94.67387099999478,183.4678900880451,Residential
30.041388000012027,-94.67558249999725,160.8669858722685,Residential
30.044579537396547,-94.66546447085793,377.6423933429082,Residential
30.040298000000742,-94.67061499999957,178.4443916536323,Residential
30.03734699996532,-94.66855550000685,116.00561971095941,Residential
30.0376655000014,-94.67232499999965,47.31588274121788,Residential
30.0426882047736,-94.67466220735606,473.90538013085217,Residential
30.042346267470595,-94.67707956523088,108.707770278002,Residential
