lat,lon,area_m2,guess
43.14719201364642,-73.87081532922929,273.21462640470276,Residential
43.14725899999666,-73.87702299999643,73.29718370603987,Residential
43.14723604604659,-73.87752726887834,110.69474140616596,Residential
43.16102399997791,-73.87023300000989,165.5822295006881,Residential
43.14413666969255,-73.85795189341611,296.53389013132164,Residential
43.14845881661572,-73.86472524445558,258.81233285816774,Residential
43.16366992467095,-73.86500407396223,304.7697618492267,Residential
43.157182500047725,-73.87192650001765,159.8582963260102,Residential
43.161571388660434,-73.87213616534366,36.225172276262306,Residential
43.157142000005315,-73.85827149999548,61.32465542906303,Residential
43.16165565267783,-73.8632179315602,216.52688721116442,Residential
43.1610511648,-73.86742351160817,169.89628985468602,Residential
43.14843590106919,-73.87913696332866,222.7601112455767,Residential
43.15346200001141,-73.8530094999909,133.6246445848011,Residential
43.1607735380118,-73.85776222579672,275.7525553821573,Residential
43.157010211079815,-73.84998880676788,251.1156603892951,Residential
43.164772570848896,-73.86072578897463,235.05304247464434,Residential
43.16501088351088,-73.86245857338457,399.75395453963995,Residential
43.16351868272901,-73.86313953805434,54.8265324131914,Residential
43.1647794376967,-73.86455019334952,129.72199800179686,Residential
43.16150445552054,-73.86812783244976,140.26542638178944,Residential
43.161658664832984,-73.86817847590812,120.2363709863003,Residential
43.14734556175037,-73.87408176035554,12.90421993670373,Residential
43.15727584346948,-73.87594733079425,38.564690594074364,Residential
43.15504913724859,-73.85065561021496,265.48235742724336,Residential
43.15636141348492,-73.85759356266385,176.22468452017594,Residential
43.1428555360508,-73.85823113696131,257.3950213301707,Residential
43.164026835766286,-73.8652145049188,161.49850774522596,Residential
43.1570508216751,-73.8741505615308,183.2269039322522,Residential
43.153630159632165,-73.85166698939823,189.87169083923683,Residential
43.150693846469174,-73.85165934350889,261.70069283542756,Residential
43.15314400003381,-73.85571850001082,119.48397294707364,Residential
43.1536190280764,-73.85506031965546,46.27262132036754,Residential
43.1496269674482,-73.85826282950003,139.92438979036675,Residential
43.14242395287418,-73.85812702660543,198.89327122002717,Residential
43.164341763179046,-73.86437667933431,208.56718528201637,Residential
43.16546200000513,-73.86527499999352,165.5743024162807,Residential
43.16234249996602,-73.8694164999299,81.1612866995477,Residential
43.162211612798025,-73.86971743936081,124.5988300311771,Residential
43.16235999995325,-73.87022849992186,107.23206296296476,Residential
43.16228549995401,-73.86955599991579,160.55450835170552,Residential
43.14735149999628,-73.87066750000123,136.69948669872474,Residential
43.16091600000376,-73.87201799999615,76.87654012272077,Residential
43.153685957966914,-73.87790661954661,237.52969734216086,Residential
43.144090500036,-73.85079699999682,107.70679739792428,Residential
43.15510849999854,-73.87268150004496,133.34974674106516,Residential
43.14678824454904,-73.87541184794507,133.26372578818345,Residential
43.14353064569634,-73.85111028868346,180.46566358464716,Residential
43.15447650003164,-73.85545900000315,144.8401007780216,Residential
43.14358200000882,-73.84939299998979,174.1414921296729,Residential
43.1633583330902,-73.86005636919698,152.79627926893903,Residential
43.159093190369404,-73.86755554853114,426.59224681621606,Residential
43.15928348146457,-73.87189739128577,246.86507875604994,Residential
43.15582479339981,-73.85637239323997,365.8597379654084,Residential
43.15595650482117,-73.85752832699325,251.88503151423214,Residential
43.15909037991779,-73.84768780102715,444.4296141944619,Residential
43.14444762509679,-73.8565611712853,340.922018603335,Residential
43.143579597327346,-73.85751765717193,343.69357024152634,Residential
43.16450505538757,-73.85538331990067,29.759517376348807,Residential
43.1424544528938,-73.86004418138518,603.5409440161988,Residential
43.1634498390879,-73.86321334009335,63.6022232850454,Residential
43.15012148184589,-73.85332691810517,296.6648330120781,Residential
43.15740900005935,-73.85727550003897,181.71648549912751,Residential
43.141753107428904,-73.8577918111389,143.85420641574353,Residential
43.16104721907044,-73.85991942511907,61.63883829513809,Residential
43.159822000029415,-73.86845149999769,195.69728414216436,Residential
43.14646903929553,-73.87659910524478,118.95032240512136,Residential
43.15816749997504,-73.85774649990987,242.99681382878504,Residential
43.150313317344995,-73.86303250857667,180.0498663199549,Residential
43.1640040000423,-73.86637550009016,218.08975224361586,Residential
43.15666799996653,-73.87290049995698,176.5118720786969,Residential
43.14653840001861,-73.87686220063871,356.7747478300631,Residential
43.14705180217878,-73.85396445315065,241.97285659471925,Residential
43.160697284355955,-73.85977136200107,152.32007911783657,Residential
43.164218469880126,-73.86067019268152,126.03133268997672,Residential
43.161697000003606,-73.8629470000009,30.208912761570836,Residential
43.165645038954274,-73.86307484603141,229.78546787440914,Residential
43.16167101290685,-73.86665482612574,138.5134587108324,Residential
43.161396999995155,-73.86924750000148,72.96170282439431,Residential
43.16091320085858,-73.8732541139326,94.24676390702354,Residential
43.16195218004787,-73.86979390226918,113.15684266333787,Residential
43.156760500037464,-73.87253299999873,171.13748317200154,Residential
43.15606165118712,-73.87648928613703,72.25588766930325,Residential
43.165021550724234,-73.86162012092737,179.7152356988296,Residential
43.14674321821719,-73.852808041265,175.77489279541706,Residential
43.16216149995032,-73.8698949999138,105.79433665479783,Residential
43.16247315842217,-73.86994183850828,94.22637110994475,Residential
43.14299684442152,-73.8573840859784,242.15045430598622,Residential
43.146011037820585,-73.85682130827352,239.01926975265224,Residential
43.14513355741522,-73.85708413913126,205.7697749059461,Residential
43.1496168406439,-73.861787119831,128.4544830185578,Residential
43.14719713335604,-73.86837880657723,635.0300631077607,Residential
43.16537164380641,-73.86443868761906,208.28316570425926,Residential
43.15460671344989,-73.87884101275226,262.2834355207078,Residential
43.15615466575835,-73.85678882484528,72.07220102689763,Residential
43.162012545811116,-73.86773992455697,163.1848485606846,Residential
43.14716549999304,-73.87812599997527,128.3191431263776,Residential
43.14570605746727,-73.85564092100192,372.55014002730087,Residential
43.14675859501102,-73.85412230065768,167.12376483707664,Residential
43.14473849099199,-73.85604417622916,208.09158029152724,Residential
43.14537002678363,-73.85645466413395,234.06626183199074,Residential
43.1592430001737,-73.84660300001707,320.78693699013047,Residential
43.15857796728134,-73.84751525833322,120.45813928385618,Residential
43.15251811668011,-73.85551106647618,312.1135075530367,Residential
43.14836450000548,-73.86419099999188,102.24056087062777,Residential
