lat,lon,area_m2,guess
39.583089312776764,-76.90040604970903,151.8558631333959,Residential
39.575770690959246,-76.91057590792121,147.46962618312494,Residential
39.58131390104736,-76.89836954395824,309.94524433231777,Residential
39.57333800000683,-76.89860299997558,127.5738165697897,Residential
39.58069849999644,-76.9004294999537,251.73964046702372,Residential
39.57311845129456,-76.90147909012738,282.1061862721694,Residential
39.58559685594393,-76.9015173152279,200.9549202572083,Residential
39.58252790829703,-76.90417028130526,162.39680643663274,Residential
39.58531424111563,-76.9045065863288,235.3449190630136,Residential
39.57542550002753,-76.90707699997893,183.93983514554915,Residential
39.586830944358205,-76.90962042630281,121.9188079108482,Residential
39.589710975732885,-76.88233881081534,139.4631981339599,Residential
39.571558499988186,-76.88458149993482,296.03092681720386,Residential
39.577077504968194,-76.88587132799306,279.5558798962364,Residential
39.5788971688183,-76.89503497301853,157.8693095148074,Residential
39.57481234600443,-76.87988567501398,229.2062065480222,Residential
39.573373049243564,-76.88010091809453,356.7204145620622,Residential
39.57945392399665,-76.89946925914225,260.27754342230776,Residential
39.57877149996731,-76.90108300004047,322.1364470064751,Residential
39.583941506968465,-76.88362906815206,329.6533939248707,Residential
39.57701150002782,-76.90178749999355,213.37135456449084,Residential
39.57251200001283,-76.9026704999801,142.77095956743815,Residential
39.58709260514138,-76.88924819050706,32.79401229376107,Residential
39.57684399997192,-76.89696550001436,174.5392415771543,Residential
39.579315499978776,-76.89709350000997,190.34437248621464,Residential
39.57799650002165,-76.89853350008322,187.69189286278035,Residential
39.57992098658576,-76.90086552683042,225.4998155985993,Residential
39.579255253176456,-76.90105056553507,241.06953939647514,Residential
39.57779950004709,-76.90177650008633,214.82590149487953,Residential
39.57357499997497,-76.90225550003869,220.12890053684535,Residential
39.5827595000251,-76.90320750000308,141.6631676842234,Residential
39.58360367104812,-76.90357653752467,500.59018161948154,Residential
39.580588669393364,-76.90303827654009,151.20853140349598,Residential
39.5751534454204,-76.90416266956993,139.72839447580333,Residential
39.58507214112088,-76.90500040857326,154.24435047948327,Residential
39.577007822281864,-76.90739174325157,222.48575973526457,Residential
39.58622850007987,-76.90945649997073,247.83694241284152,Residential
39.586135523268254,-76.91017475009957,210.3633992073527,Residential
39.57623500002058,-76.88373599998735,282.73488580471786,Residential
39.58471897246014,-76.88545474872943,196.1428642892538,Residential
39.58452419662033,-76.90091325931509,258.2694604855902,Residential
39.57305481407968,-76.9043434360472,239.594557351126,Residential
39.57643150060188,-76.90729983392575,256.5480631734716,Residential
39.575902984382985,-76.90853180652512,209.32505622229456,Residential
39.576963437457344,-76.91138230297568,227.9124486849961,Residential
39.58843619901082,-76.89224574674826,233.7733492253782,Residential
39.57008950005935,-76.8857149999631,248.96103768919434,Residential
39.57852581829614,-76.89594925555946,369.14205910990887,Residential
39.572842690774365,-76.88874055512022,388.1582972778346,Residential
39.574093757477605,-76.90019775603228,344.7706338878417,Residential
39.5813514910853,-76.90141833429023,114.56831563822728,Residential
39.57984745637164,-76.90172922040843,180.33745952032973,Residential
39.58248669217895,-76.90257078005156,244.56648480009858,Residential
39.58267649203043,-76.90530983720032,135.75413017803155,Residential
39.57510339298492,-76.90594446141536,415.02111669758125,Residential
39.57756949995489,-76.89693050002334,260.74389220669093,Residential
39.57672199999677,-76.89810349999983,131.75195514458028,Residential
39.58038700001096,-76.90024199996978,147.10587883440465,Residential
39.58252454716325,-76.9005284753973,203.9647720765474,Residential
39.577557037340746,-76.91099408732201,170.49462330274864,Residential
39.57819885637993,-76.90321525467067,256.3665463062936,Residential
39.57300850000894,-76.90373549998941,103.70864787195839,Residential
39.57447850003135,-76.90801999994866,203.69922511768297,Residential
39.57403800001084,-76.88313299998822,133.46028168240827,Residential
39.575024516726344,-76.88106267623914,216.80262638726035,Residential
39.58174308927081,-76.88686279039298,172.80026519952338,Residential
39.58990555870457,-76.89095078352182,359.99905500704375,Residential
39.57370274051852,-76.88190004853875,186.91807921629658,Residential
39.580799000117324,-76.89587349997609,405.51004109429255,Residential
39.587608367570006,-76.89197769500764,389.711957597129,Residential
39.575009768089295,-76.88530865754025,92.76727463303988,Residential
39.57335427361618,-76.89554932176293,235.2478023030376,Residential
39.58612383450453,-76.8869919925615,264.08384874686635,Residential
39.578334999956,-76.89685650000304,331.28962914942207,Residential
39.572933500017086,-76.89709499998648,144.546116120078,Residential
39.5695820935953,-76.89793557870506,286.8837491734552,Residential
39.5791828621759,-76.900317752261,229.66749162674893,Residential
39.57875099999336,-76.89105750000178,143.51861920565523,Residential
39.587822544114324,-76.90256199983973,282.55933958881957,Residential
39.586211055240156,-76.90092020482722,167.47536702274462,Residential
39.578767629419026,-76.90166477108424,104.47578888174871,Residential
39.58096649434318,-76.90218316647601,170.28857318161914,Residential
39.583926923695316,-76.90397882251948,192.30725495908843,Residential
39.5873151662008,-76.90465999534128,138.98624538884832,Residential
39.588754184635405,-76.89662747595295,383.28882001160383,Residential
39.58337576790666,-76.90789511420256,95.188755902731,Residential
39.57470795069579,-76.8972972217579,189.11999066350188,Residential
39.57713650001881,-76.90912449997317,139.59852693625805,Residential
39.581592000002004,-76.89867949987045,239.78941851877437,Residential
39.57302900000994,-76.90007100008573,209.90099489700822,Residential
39.57527154716505,-76.91113820948333,233.64457140507,Residential
39.57626150000502,-76.91160499998614,171.20019216307162,Residential
39.574402500025826,-76.90270349998043,160.30766656664088,Residential
39.577022651708305,-76.90875743228705,145.41279714921325,Residential
39.57689935104936,-76.91054426579934,148.68995694680044,Residential
39.5836835000036,-76.90230399995319,146.87671537311093,Residential
39.58773954965809,-76.90290330623341,277.6985572085568,Residential
39.586135000010216,-76.90445650001085,122.88796790281042,Residential
39.57947895227362,-76.90450790879272,265.3050920103134,Residential
39.57854499997243,-76.90716250007678,242.1277030702297,Residential
39.576642352420585,-76.88310010443986,254.69623158446265,Residential
39.571748332459634,-76.88455691774521,128.0912218531266,Residential
39.588664867835924,-76.88506282601851,376.02233450929816,Residential
39.58726300003096,-76.88921899994527,182.09710703258338,Residential
39.57838538188235,-76.88979338797553,128.48796915981544,Residential
39.57738999995823,-76.89598850002201,212.05768306723508,Residential
39.57170250002087,-76.8996974999623,191.6142080354154,Residential
39.57716233073268,-76.90125432348346,220.07048413119557,Residential
39.58090649998664,-76.90150850000555,168.78552258956427,Residential
39.58624132416015,-76.90719720406824,212.45474645289082,Residential
39.57722800002309,-76.9095134999637,159.69806139847378,Residential
39.58198654051008,-76.88839518580673,246.37625222316717,Residential
39.58720188821399,-76.8943238142205,227.95070143536603,Residential
39.57373900229152,-76.90121566384897,265.67605677176397,Residential
39.5879090000409,-76.90372750000697,172.2908675455463,Residential
39.580996499993894,-76.9039304999983,89.30927040361401,Residential
39.58272702798122,-76.9073752341132,220.9187225786548,Residential
39.57655368983499,-76.88511712616392,227.75841061430225,Residential
39.58291534354052,-76.8901168720118,259.6205117542168,Residential
39.57325207922219,-76.89072861684122,205.7303401029935,Residential
39.587127687053155,-76.89247928528476,447.2640135128522,Residential
39.58343757972578,-76.90077725854081,129.08519288878654,Residential
39.583969500023485,-76.90184050003609,258.0826269077524,Residential
39.58707400000222,-76.90526549999463,50.12410340451816,Residential
39.58397850005576,-76.88460299995899,251.46578023687712,Residential
39.56882757476865,-76.88612135492669,411.5844898741387,Residential
39.571771500001944,-76.88955049992809,207.059691598407,Residential
39.58202550002982,-76.89934699991412,333.4171777319596,Residential
39.586312290098164,-76.90178266497328,325.21079586701467,Residential
39.57768850000724,-76.9036869999683,131.05694891627337,Residential
39.57337729371082,-76.90519010817032,157.50172774878962,Residential
39.58631700006413,-76.9086849999647,221.9541850952071,Residential
39.57534199998926,-76.90884900004987,151.6469555814222,Residential
39.588975000022316,-76.88345100000265,129.5124184923463,Residential
39.57842452029162,-76.8901108203922,192.44508553113315,Residential
39.57492123945123,-76.89262383985911,289.0511325343439,Residential
39.57250701636887,-76.89276134965327,536.7921634616149,Residential
39.573083499994326,-76.89529349995763,168.81610393812625,Residential
39.57861475889836,-76.89689495257986,265.5487895493445,Residential
39.57804972780373,-76.89914488847123,215.4645418740564,Residential
39.57238750001979,-76.90094799998484,133.23694763216895,Residential
39.57535250000406,-76.90448399986981,297.0791870186206,Residential
39.57285700000034,-76.90597949997371,97.93978286003843,Residential
39.583369499994184,-76.90736349999428,38.417058957734255,Residential
39.576756000028055,-76.88774499997942,121.7680483843476,Residential
39.57200189927969,-76.88910820669443,313.6191374035257,Residential
39.58380696753425,-76.88980627603935,307.647531437111,Residential
39.57756050001423,-76.89055699998848,137.12989366936569,Residential
39.58536166821086,-76.89465278877067,312.31695370410375,Residential
39.582233010086476,-76.89845531036433,302.6954076214399,Residential
39.57739946819099,-76.89966687997848,293.25967380178565,Residential
39.58444050001922,-76.90221150001904,135.5296355864582,Residential
39.57377179734945,-76.90455344696002,221.06638496515643,Residential
39.57318050003108,-76.90479199993217,229.88040182642732,Residential
39.590597499976006,-76.89107349994156,186.26835489428714,Residential
39.57657871733632,-76.90840506528791,135.2911381005311,Residential
39.575576028613185,-76.90979919348929,124.47648983545261,Residential
39.577459000042644,-76.91017349993959,210.58675638342544,Residential
39.586013070038895,-76.91106186585309,430.8716733964047,Residential
39.57988501960606,-76.89815014508967,277.15233175334185,Residential
39.58097768505629,-76.90063703397091,156.14961740064388,Residential
39.58677237236422,-76.90276091498576,274.8724066100889,Residential
39.574669792149464,-76.90868059327542,207.02341071600884,Residential
39.575693000036416,-76.91021199995022,204.52427254455947,Residential
39.57283721732583,-76.88073575277996,276.21885877869073,Residential
39.579216799689824,-76.88838702357725,313.9421071471871,Residential
39.576382000005616,-76.89605499997415,167.44192300397683,Residential
39.58048990318365,-76.89652936219393,43.793628235315275,Residential
39.57631699999016,-76.89816400000309,183.637741158958,Residential
39.573521000001705,-76.89973050012422,258.371873446103,Residential
39.57255024503996,-76.9005366966324,236.1734474697055,Residential
39.5782296367976,-76.90139872625676,214.1327397487389,Residential
39.587824674344915,-76.9039790377742,70.52327235865269,Residential
39.583598565998706,-76.90741680850415,110.06216438496362,Residential
39.57712100000559,-76.90789450000946,156.1716231268345,Residential
39.58705003666188,-76.90771639839002,233.94282273347972,Residential
39.57521016458207,-76.90841201597547,144.5380238168611,Residential
39.57713250008942,-76.8805330000178,332.3074737634423,Residential
39.583078831035714,-76.89041072034846,203.05260911015253,Residential
39.576217224308174,-76.8953999414558,137.99702154593658,Residential
39.58532117996422,-76.90295246755886,17.93875165184489,Residential
39.57443281788122,-76.90768187949696,250.00301437442897,Residential
39.58270630640385,-76.9097198175036,385.24003725150084,Residential
39.574370499998466,-76.8851295000001,43.98951523998482,Residential
39.58819598262515,-76.88932369222076,240.0406861956222,Residential
39.576543999993895,-76.89679750000168,129.21358172617724,Residential
39.579053999970036,-76.89953350004339,242.5149976107613,Residential
39.568695800118356,-76.89976245341221,233.25942820298357,Residential
39.58219116909641,-76.89973519868205,205.13295578570026,Residential
39.58215939486404,-76.90138089108518,283.7496616146539,Residential
39.584106499972734,-76.87747749995076,223.42275757746296,Residential
39.57455849999866,-76.90416649999847,142.33752638731147,Residential
39.58388499725305,-76.88237337719727,164.44595187622343,Residential
39.58704102762001,-76.90864991165111,399.29608921901274,Residential
39.57957849997929,-76.90095100000987,177.48198142449883,Residential
39.58027077447208,-76.9010329622451,256.67433768829324,Residential
39.57239200002347,-76.90166549998227,139.08699571695803,Residential
39.574866999994164,-76.9040309999916,168.37253299275957,Residential
39.588570984879226,-76.90591928997483,476.7162690329998,Residential
39.57937464742031,-76.91045853028622,268.19712864312504,Residential
39.57535750003865,-76.91149249994169,214.880682776509,Residential
39.58336339558011,-76.88242160075922,348.76810995926564,Residential
39.59032867006354,-76.88393348952427,186.22248178752042,Residential
39.571306975931954,-76.88791950018738,334.2573219313711,Residential
39.57694708055606,-76.89059378648543,382.4725703976346,Residential
39.58508613024658,-76.90224111162348,231.69158234498866,Residential
39.58490750003324,-76.90536300001467,183.49658640436147,Residential
39.57818393078357,-76.90809025318707,17.143881462862964,Residential
39.57456219940054,-76.90835783714648,188.5729954632818,Residential
39.57648500001541,-76.9107659999743,163.21680066162563,Residential
39.56916942142329,-76.88589789527413,594.021487913089,Residential
39.57746350989937,-76.8977487476757,288.2045719446586,Residential
39.579507904422265,-76.9002212760104,191.7026950138016,Residential
39.57421684199564,-76.90215552548146,176.62704365834045,Residential
39.58119250000667,-76.89523899999156,248.87481489491182,Residential
39.5774355000266,-76.87779799993189,312.24946606703406,Residential
39.58240707948253,-76.9017178256146,184.36315414911851,Residential
39.580125499976596,-76.90356399996216,200.92857530379854,Residential
39.58091286389309,-76.90493496379634,199.36234460880289,Residential
39.57509265994223,-76.90801179424948,240.0998278425118,Residential
39.57308224821652,-76.88973772492406,292.00279942979006,Residential
39.57373792519191,-76.90042359248451,194.33409871184162,Residential
39.57909399996946,-76.90177499999352,187.475410892291,Residential
39.587730500026325,-76.90417349999309,225.41220706624182,Residential
39.575764254991604,-76.90551316846529,147.00711209981856,Residential
39.58787100001521,-76.90800799998263,245.99079479698472,Residential
39.57670400001016,-76.9096074999871,119.1967996749394,Residential
39.576639180184266,-76.91172373956852,287.47922542729344,Residential
39.57734200002974,-76.87815450009138,241.08460700835644,Residential
39.581820583095656,-76.88487547237104,119.57414253465792,Residential
39.58687075486304,-76.88907404573455,266.5535535097831,Residential
39.57615917205175,-76.89043040620903,195.3566115682971,Residential
39.56966087918498,-76.89863139542781,272.98253779616977,Residential
39.57860599996659,-76.89875400001691,222.18788575912754,Residential
39.58080483285125,-76.89877799763863,131.9399584412307,Residential
39.58346476806785,-76.90013442156332,143.42923443418192,Residential
39.5750390000052,-76.90536199988854,240.01143522397032,Residential
39.57378150008908,-76.89738999985057,281.6124593593649,Residential
39.57490346861135,-76.90697086528115,166.39068003960634,Residential
39.57928846728554,-76.89869928227557,284.4201329231382,Residential
39.58317076378931,-76.90291827986714,245.1719916258119,Residential
39.57291547222682,-76.88121827833311,347.03668042915456,Residential
39.57427274883823,-76.88525457850906,124.16504375188443,Residential
39.57716303602051,-76.89901485526562,226.4505584164369,Residential
39.56862751249066,-76.89949983863784,255.02553361900053,Residential
39.573689506033375,-76.90568083531544,148.18320175999892,Residential
39.583500219485785,-76.90772913027375,581.7642098208485,Residential
39.57559050000972,-76.90767249997386,135.1068038325653,Residential
39.57621026085627,-76.90844864611937,145.2433882501234,Residential
39.57517221263823,-76.9107653714555,128.06244570642684,Residential
39.577350500088535,-76.88516500003757,267.03669546831486,Residential
39.58315174478983,-76.88535742956792,159.74908492053794,Residential
39.57452938375963,-76.89398758984504,232.5236519928013,Residential
39.57889972505278,-76.89596304822736,219.64123806197563,Residential
39.57720699997362,-76.8969330000133,177.55718972059347,Residential
39.57310750003137,-76.89781249997645,176.97480947244978,Residential
39.583862614829854,-76.89909775779033,252.78536052755604,Residential
39.57822232313857,-76.89977499045825,225.31047836698457,Residential
39.58306697435378,-76.90425412770198,240.76166929521045,Residential
39.584242631052696,-76.90445672433249,238.68011756259773,Residential
39.575777500013686,-76.90592899998907,122.68940180354954,Residential
39.573962362300115,-76.8843032175027,112.65631966790703,Residential
39.57673450004266,-76.88903499996816,226.7511928987962,Residential
39.58135603450178,-76.89936284428414,160.92807360261546,Residential
39.581736990908446,-76.90011232675464,162.31050675958213,Residential
39.57786449997169,-76.90038300004719,238.583309682631,Residential
39.57304729888326,-76.90241458297245,174.12126118261304,Residential
39.57332009951822,-76.90337340734469,240.86550953601352,Residential
39.57698316258086,-76.88250793768032,196.93308583862634,Residential
39.58629712149937,-76.89507524339145,175.87757385743453,Residential
39.57816299999328,-76.89595100000192,137.41412615189776,Residential
39.57938860520761,-76.89784163148846,248.9345284427614,Residential
39.5768200514738,-76.89875873055854,306.8553041091444,Residential
39.58182904023398,-76.8990277143934,193.27920885777655,Residential
39.577399898996475,-76.90076646944831,256.29697755045083,Residential
39.578520535232805,-76.90388170217875,130.81028608581957,Residential
39.58565050000498,-76.90495249995051,177.28124416027296,Residential
39.58220550079246,-76.90596154152662,269.51577002706364,Residential
39.57493000365183,-76.90643432818813,203.7835114584227,Residential
39.576821646106396,-76.9100871424542,234.30142510380716,Residential
39.582500958237084,-76.8876797462922,79.74122153907913,Residential
39.58944250000426,-76.89634200000081,43.69340514806948,Residential
39.581546525816414,-76.89975585897871,260.6737243694947,Residential
39.59115100000613,-76.90160500002283,207.39895321824434,Residential
39.57240100001596,-76.9021039999875,126.34383704828316,Residential
39.58478999999349,-76.90375249988642,214.01658440117706,Residential
39.58798650000449,-76.90405349999916,42.81755911154423,Residential
39.57424535259867,-76.90525644308742,225.66455207521068,Residential
39.57425469768151,-76.90697515621352,185.16673035357258,Residential
39.56980184659689,-76.88834640155734,294.7970156041727,Residential
39.5891040000174,-76.89120149990207,171.74241197786554,Residential
39.5886185000345,-76.89294299997916,183.3261923433664,Residential
39.58246202250696,-76.89894978401219,311.29100165586834,Residential
39.57657001562103,-76.89950980459435,307.9322899282737,Residential
39.57779300000352,-76.9026330000512,191.18409579107455,Residential
39.5734475000144,-76.88095749998816,151.34170417565406,Residential
39.5725919483827,-76.89236704666818,277.25135290671085,Residential
39.593923607341125,-76.8967746645759,389.46804438595325,Residential
39.58071339555139,-76.89791566892708,172.907851634937,Residential
39.57439347707563,-76.89902922561777,313.1810301503586,Residential
39.57553551720921,-76.90941169202586,205.16629732535586,Residential
39.58406000004856,-76.88621749994768,189.04429066292417,Residential
39.579885499994,-76.89150749998561,66.2194407710265,Residential
39.5810190079477,-76.89814217284362,249.0102994104513,Residential
39.589423371365015,-76.90183173925448,250.82554800035604,Residential
39.58735790023522,-76.9105222480132,242.4807551392324,Residential
39.57464698881101,-76.91099181637001,352.53984772398445,Residential
39.577547821360305,-76.88463931910036,393.79871088522236,Residential
39.57834779116168,-76.89505495180477,24.19331060528021,Residential
39.57780299996406,-76.8959660000188,193.25538076251695,Residential
39.56801700011749,-76.90057250010818,272.76208786336076,Residential
39.581887325372215,-76.90047614358359,161.75794456632684,Residential
39.585729983690236,-76.90253701348391,221.8682406055943,Residential
39.58136765601259,-76.90413050840782,332.1643737356227,Residential
39.58335486358776,-76.91049203198936,416.1554548529766,Residential
39.587268999999424,-76.88892250000671,68.51296737147206,Residential
39.576421708461424,-76.89029825061401,334.9613357336939,Residential
39.576883000014185,-76.89825449998666,137.53950876622338,Residential
39.5812404740455,-76.900821318255,135.66855878505905,Residential
39.580515999964526,-76.90139850008698,274.49321156458643,Residential
39.58526661577908,-76.90524740791567,308.0134788994671,Residential
39.57563900880577,-76.90645682419292,210.9533478118117,Residential
39.57497650004256,-76.91003599993512,200.11337534150724,Residential
39.57673798765973,-76.88460165814108,224.33337263480757,Residential
39.584523999981194,-76.8870035000096,117.50561453250154,Residential
39.588733499997176,-76.88822500000043,79.6700378111702,Residential
39.58901783454608,-76.89059506283121,191.0047789542549,Residential
39.578696999984075,-76.89394849997694,204.32163115484272,Residential
39.57929710260905,-76.89510731050042,153.37099337064157,Residential
39.579072499997686,-76.89776849998668,190.64602103029304,Residential
39.578932999966575,-76.89878900001689,222.18659864464004,Residential
39.578770594491274,-76.90324826938081,140.39749603449263,Residential
39.574017021958774,-76.90586185302232,220.19384377837628,Residential
39.574158680309004,-76.90623429061763,230.7744504989503,Residential
39.58715149999299,-76.90619599995016,210.19468738969746,Residential
39.585985058231266,-76.90653767239324,457.7612606569003,Residential
39.573597000053546,-76.90988149996163,149.9013297779163,Residential
39.57755000001819,-76.910547499986,127.40696517942528,Residential
39.57729450835716,-76.91123857584874,241.14649793870512,Residential
39.576337028448016,-76.88254384515545,186.70058659579857,Residential
39.58877650000639,-76.89054099996925,145.49340955573712,Residential
39.57452700003124,-76.90090349995948,281.55944159780404,Residential
39.574111681220614,-76.90951358499994,241.1211426732802,Residential
39.574309000038454,-76.88239199991337,295.67873369433926,Residential
39.57384747029072,-76.88265644364192,409.6554028801616,Residential
39.56977858727554,-76.88693442587372,330.2702109306615,Residential
39.57445217048313,-76.88686358422932,229.68426633633993,Residential
39.57965271917465,-76.89185731337962,204.99312716719876,Residential
39.57957799997967,-76.89546299997318,167.80843942013382,Residential
39.58051142570439,-76.89858706432142,208.6330466867805,Residential
39.58442063842708,-76.8993792220109,315.1777461990963,Residential
39.57007549997877,-76.89954550001084,134.35762998089254,Residential
39.586325026208065,-76.90781473673235,294.0397641248005,Residential
39.57749950001764,-76.88007299998465,255.90640088832774,Residential
39.5774653274224,-76.88346714957088,308.12281354706704,Residential
39.578842500017004,-76.89451049998667,135.38413737296293,Residential
39.57959019054836,-76.89719552535254,218.68403839652677,Residential
39.58015417700032,-76.8983818617452,297.3921896644282,Residential
39.57686551211062,-76.9000316773539,260.8603017025762,Residential
39.572469499999215,-76.90107799999994,63.318109134143974,Residential
39.583359500005564,-76.90202099998322,121.14742143201866,Residential
39.586947000012124,-76.90441699999673,130.182275492339,Residential
39.58673551132043,-76.90631116675729,105.43623895827396,Residential
39.57797872412642,-76.89390356197882,219.04958337063317,Residential
39.583844499984934,-76.90015300000638,180.5513405320345,Residential
39.58535488498787,-76.9007492497669,150.6578194473015,Residential
39.587191500006455,-76.9043849999971,72.03294212870857,Residential
39.58712831270854,-76.9051518812836,134.42751473265258,Residential
39.58671530710953,-76.90548290622522,238.81386658824997,Residential
39.57434618676995,-76.90731884899745,172.87711280116613,Residential
39.5744670000401,-76.91027749993003,238.6823884485055,Residential
