lat,lon,area_m2,guess
35.10700174600901,-97.33088974920744,84.94262167435244,Residential
35.11080299998836,-97.33632049999281,148.03551650877475,Residential
35.09274900000605,-97.32142566666478,71.54658300943903,Residential
35.08869397104162,-97.32510640835862,248.31073058393883,Residential
35.115363837253476,-97.33539080819797,135.53005992745415,Residential
35.10408600001213,-97.33697099999912,127.417884446115,Residential
35.114626500004164,-97.33481049999968,90.24299138787586,Residential
35.11153399996386,-97.33474200000227,108.11362607899474,Residential
35.091692000019385,-97.32236649999864,70.39443617720977,Residential
35.09145600000233,-97.32250499998479,107.97888899080736,Residential
35.08877650000018,-97.32339799999993,123.49794078361799,Residential
35.09261050000067,-97.32669949999995,42.691198403796335,Residential
35.110377499986924,-97.32887050000079,115.48708438466086,Residential
35.11614792409836,-97.32910524820714,288.8643959717356,Residential
35.10123549999757,-97.3332225000001,92.70499135034183,Residential
35.104135000018786,-97.33507949999866,168.87937741651209,Residential
35.096561000003454,-97.32134049999969,132.16395626750818,Residential
35.09025783066621,-97.32160810139737,253.66722664504982,Residential
35.109645561237585,-97.3232317975185,290.4858604134578,Residential
35.1103752504531,-97.32436637389696,136.6464910225119,Residential
35.10517149998221,-97.33194200000106,174.31811654977378,Residential
35.109296333492416,-97.33424615665116,123.921513957296,Residential
35.111150129973936,-97.33615301665483,130.7743588800079,Residential
35.11479084015188,-97.33625887701834,329.1609669595487,Residential
35.1039725000025,-97.33768099999993,57.16618560113738,Residential
35.10511599999548,-97.31658350000016,237.5437094548268,Residential
35.09670449996702,-97.3221935000021,97.48434519990845,Residential
35.111107411998134,-97.33650829502739,117.20444983199702,Residential
35.10458280761963,-97.31843916467999,336.30433043700555,Residential
35.09192599996309,-97.32018300000234,109.23260169366198,Residential
35.10927600001024,-97.32390149999921,182.56182736722513,Residential
35.11193199999567,-97.32888000000021,110.25720529505546,Residential
35.10644776184527,-97.33198689491202,103.70139869420618,Residential
35.10236500002244,-97.3338569999984,156.5455541880176,Residential
35.10616289111273,-97.3380489134938,348.28172432075144,Residential
35.10610756023523,-97.31418021004964,170.0761055709337,Residential
35.106338973786784,-97.31453250957846,568.1962628685383,Residential
35.11449300000287,-97.3193019999997,192.39940053151858,Residential
35.09519900000681,-97.32162199999951,69.42057848280407,Residential
35.10440949997762,-97.31914400000134,251.0153173674904,Residential
35.09119028145878,-97.32341671742209,266.00334258932804,Residential
35.11137609874624,-97.32634559031689,334.1416658191514,Residential
35.099719000005535,-97.32488799999956,112.1750231740643,Residential
35.103985000062686,-97.33234799999568,106.18203457044703,Residential
35.11637150004182,-97.3295784999971,120.45332884278123,Residential
35.097163258576664,-97.33485586812404,298.54722624137145,Residential
35.10483997889711,-97.33218962863428,132.94362721108178,Residential
35.11325299998329,-97.33649700000096,231.87498009728344,Residential
35.111509366318145,-97.33615126183152,98.99286447940875,Residential
35.0911294999648,-97.32521750000217,234.84142211480773,Residential
35.10811750000391,-97.3350129999997,53.047826020699105,Residential
35.114477500023746,-97.33685799999837,58.36221355903882,Residential
35.10876062117058,-97.31191021575718,240.90642840024987,Residential
35.11034350000377,-97.3286374999997,75.52521886305972,Residential
35.11356249998462,-97.32019650000092,178.51836582132512,Residential
35.091961455301465,-97.32287675680521,345.2701493395161,Residential
35.11665675120813,-97.32889343661715,66.76328089781046,Residential
35.10228750000911,-97.33416299999932,131.44577458578775,Residential
35.115954000038286,-97.33426299999732,192.91981364270458,Residential
35.10758099996791,-97.33510150000203,92.1618349838673,Residential
35.114854500004384,-97.33666899999967,77.85638564291526,Residential
35.116079823790976,-97.31949792265775,118.52334936700457,Residential
35.11467350002535,-97.32911349999821,139.78862780475748,Residential
35.10834599999959,-97.33073299999865,43.866089864459305,Residential
35.09531608020944,-97.33074078941759,309.78092662806046,Residential
35.09982399998809,-97.32565600000069,159.86833633307532,Residential
35.11706849999682,-97.32920550000011,175.67863001809692,Residential
35.10260149997818,-97.32991000000138,72.1039811220111,Residential
35.10151947611651,-97.33300006921412,345.10678819306247,Residential
35.106666000009675,-97.3332679999993,87.36976512931575,Residential
35.11260150000156,-97.33632449999938,82.7524846151718,Residential
35.108118829987724,-97.33737053956965,483.9772109115694,Residential
35.11626150002748,-97.31987549999793,398.1472842853009,Residential
35.09383232409098,-97.32349012348315,156.0014553783281,Residential
35.09486472423361,-97.32512671420822,267.69028429162523,Residential
35.09747229509035,-97.32576248277809,231.03600962436877,Residential
35.09546528489934,-97.33382492123415,278.4527885425271,Residential
35.114870500011726,-97.32009049999937,118.3531376414513,Residential
35.094028029942415,-97.3230337657571,189.44259316290825,Residential
35.09501500404508,-97.32344616758415,27.51946043808836,Residential
35.10852593743142,-97.3279132784988,141.6091747843084,Residential
35.11657600001005,-97.32946099999926,124.64913061645792,Residential
35.10600999995749,-97.33296900000268,102.90300316584263,Residential
35.10531000002156,-97.33508249999848,117.22287384492772,Residential
35.11432700000609,-97.32428449999942,289.93339137504006,Residential
35.0903717351327,-97.32533909128554,48.75084630099705,Residential
35.090204156654,-97.32609551067284,151.63359442570362,Residential
35.09224976011318,-97.32613757675848,244.51719681092732,Residential
35.101018319861396,-97.32735678540111,191.48910853330193,Residential
35.09756532847947,-97.33222517997113,424.28574706256563,Residential
35.11487349995874,-97.33551300000259,119.47422938796436,Residential
35.09858500000544,-97.33753649999959,100.5656364969813,Residential
35.111559843981176,-97.31516013498018,400.7901249889654,Residential
35.09693449998498,-97.32632950003737,95.47121622884674,Residential
35.10231691676433,-97.3279551839499,100.60222554184473,Residential
35.10245221802928,-97.33282542760325,199.34263828388924,Residential
35.10880849997739,-97.31241800000141,138.33386724986215,Residential
35.08872699997267,-97.32386550000169,214.28567523583,Residential
35.113423657318194,-97.32543389823593,309.4110027491632,Residential
35.113790499977455,-97.33523150000131,302.19817554167133,Residential
35.11611773488675,-97.3237414000142,318.13741974974835,Residential
35.09386940486469,-97.32434622161682,341.2063617434117,Residential
35.11599799995962,-97.32822699997269,127.46100159377562,Residential
35.11651249998846,-97.3309265000006,292.38141308049114,Residential
35.1064035000017,-97.33153449999992,56.63891013028294,Residential
35.09864800000263,-97.33439299999978,92.83928197205258,Residential
35.108703500024156,-97.33523799999834,48.901531403654815,Residential
35.11035570313746,-97.3361014864219,196.15320402847138,Residential
35.10224927412123,-97.32710894251241,287.14854570473403,Residential
35.10224499997162,-97.33052850000172,233.1202547778588,Residential
35.10553399997837,-97.33195650000135,80.45416273317055,Residential
35.106631337299106,-97.33296717040534,231.93956794070593,Residential
35.11350085701315,-97.32821571737084,248.40780643502328,Residential
35.11059149997945,-97.32838900000125,150.3826328954635,Residential
35.10439149997113,-97.33391100001033,273.2805876443698,Residential
35.114534885857346,-97.33528945175733,235.8452848659365,Residential
35.091398999996265,-97.32144650000019,113.804812471967,Residential
35.095988975438345,-97.32527925667614,240.14740423887022,Residential
35.09611469679456,-97.32624206719554,238.4224318930454,Residential
35.10649299996075,-97.33219000000247,130.40783243343708,Residential
35.11711750003628,-97.33085549999747,162.1498328199218,Residential
35.11464400002518,-97.33672549999817,288.8378020053052,Residential
35.11381947016229,-97.31971880087144,447.5535391559131,Residential
35.09054330520117,-97.3201316471548,104.94090713345922,Residential
35.10991906729446,-97.32007474170797,322.3534685758881,Residential
35.09043250000409,-97.32617249999969,73.58131630767132,Residential
35.102362999996885,-97.32877150000016,99.38857182481867,Residential
35.0961434139185,-97.33070058564948,330.7937554727593,Residential
35.108217500049605,-97.33091549999658,92.4546406751012,Residential
35.10473849999119,-97.33201800000053,86.64377225559566,Residential
35.105379583226416,-97.31707271407785,383.59277175980554,Residential
35.095701499983775,-97.32199049993258,129.38401138062966,Residential
35.09320584673985,-97.32637088750768,208.06367950118897,Residential
35.10144531108745,-97.32898082068375,123.87300643715758,Residential
35.104207982694554,-97.33216125411238,209.16793078938153,Residential
35.11297956377442,-97.33666385392335,325.90199810503304,Residential
35.11478100002321,-97.32426149999827,276.4028699760728,Residential
35.09043055429175,-97.32351322095175,76.99502497295596,Residential
35.11011849998789,-97.32731500000075,67.16298294293726,Residential
35.108481500020574,-97.32830949990748,122.25473461917476,Residential
35.11357249999308,-97.32882500000035,159.67969433338484,Residential
35.115716523338996,-97.33057479851752,57.32519797097073,Residential
35.10661649995822,-97.33081150000264,108.81807661235969,Residential
35.105376999998505,-97.33464700000007,46.39564099769227,Residential
35.104840761770134,-97.33438544935517,89.3435507392569,Residential
35.08962699998218,-97.3247575000011,132.63995726839835,Residential
35.113842203035354,-97.32541963772371,274.85878539366865,Residential
35.11319149999567,-97.33765050000024,89.79947709570456,Residential
35.1022340000044,-97.31709999999964,100.11765171988036,Residential
35.10395950006271,-97.31847999999562,135.06487428929472,Residential
35.092760999990034,-97.3201430000006,148.55484678686935,Residential
35.09267540872455,-97.32344760718614,77.41773358769666,Residential
35.11476726019961,-97.32542895620799,282.1458600459427,Residential
35.11063100001615,-97.3270409999988,208.70756649808803,Residential
35.09517987609697,-97.33264293344166,323.4040732957334,Residential
35.09794150001808,-97.33472049999861,303.8944148847983,Residential
35.107154500053504,-97.33758449998274,252.2172948952849,Residential
35.094445499998024,-97.32290800000013,22.675147649765552,Residential
35.0947395000107,-97.32548500000033,95.72664226491824,Residential
35.114325396136444,-97.32541239750763,332.9772590842311,Residential
35.1111247564243,-97.32783538238427,229.29875796524885,Residential
35.11259700000516,-97.3361644999995,266.57952845819136,Residential
35.11088200000254,-97.33683800000051,41.660213926089696,Residential
35.10208650005054,-97.3317834999965,93.2906739674638,Residential
35.1021544999914,-97.33355650000048,154.73579437735452,Residential
35.10929800000238,-97.3353574999998,88.09492375703323,Residential
35.11565750000135,-97.32064099999995,63.791761769888126,Residential
35.09209773307303,-97.32131731747565,290.36572717193303,Residential
35.10310794827579,-97.31726344908847,280.9028734946721,Residential
35.10955325633666,-97.31959506004894,407.4573352786632,Residential
35.094123845389085,-97.3258699498526,330.747270611821,Residential
35.11607100002171,-97.33027349999847,159.06805516858373,Residential
35.0971807694754,-97.3303922565,68.61954231517396,Residential
35.10587300001479,-97.33317399999896,50.96618713304801,Residential
35.109082000007874,-97.33471349999942,88.37832621849758,Residential
35.11183149998385,-97.33611900000098,151.12784689338235,Residential
35.08977199999509,-97.32944600000025,146.86004450710703,Residential
35.10250249998405,-97.33319200000098,102.64440962109413,Residential
35.11513353279615,-97.33484574737481,37.0828167510127,Residential
35.107953000023855,-97.33517349999832,164.66496734002135,Residential
35.110220000003636,-97.33629349999971,93.43291112874377,Residential
35.09680339433966,-97.32626430876279,9.946620130197214,Residential
35.10828266968802,-97.31162670201313,331.0580777402503,Residential
35.092361500055176,-97.32458799999614,194.9583517672341,Residential
35.09668331303895,-97.325021416215,128.45171647164636,Residential
35.101319000035694,-97.33411299999752,187.49293817819625,Residential
35.113594000020704,-97.33474199999854,147.70712645560297,Residential
35.1089668148327,-97.33536264339412,176.00351883738563,Residential
35.11045507105121,-97.3364432535857,109.2575367153095,Residential
35.113444452645005,-97.32421352310763,382.4715194511989,Residential
35.112821499988684,-97.32644350006025,373.61120268286317,Residential
35.1161617488484,-97.32697194044239,138.64376505021596,Residential
35.11739000000162,-97.32745549999986,62.10159721372154,Residential
35.10660599997095,-97.33155150000178,198.22053054492207,Residential
35.099665000003505,-97.33770349999975,36.407032884603865,Residential
35.11103600000646,-97.31462649999953,74.32200649769723,Residential
35.089841999985246,-97.32009600004479,190.02905622054573,Residential
35.116102500027786,-97.32886949999806,70.05995381422859,Residential
35.1091830000065,-97.33514849999953,60.06481263463667,Residential
35.114251000001836,-97.3362629999998,133.63087925763122,Residential
35.112589448052994,-97.33727375033676,96.1552244081536,Residential
35.10650400001058,-97.33816299999923,114.79400493078614,Residential
35.11177850002917,-97.32447599999789,252.04369806855115,Residential
35.09028341113172,-97.32511914321547,162.39010835197976,Residential
35.09717299999088,-97.32575299999887,136.85522177109058,Residential
35.10576341766433,-97.33498471636993,294.79490526852464,Residential
35.11203456426329,-97.33642174648027,113.36580733554305,Residential
35.10856915673006,-97.33784501060958,38.17271534610637,Residential
35.11588700000164,-97.32107999999988,22.649089787212766,Residential
35.09730299999514,-97.32221950001144,43.26538140758849,Residential
35.11391250001181,-97.32386449999913,120.51804325323853,Residential
35.1088284999974,-97.33097849999628,154.65282629972032,Residential
35.11032700000228,-97.33465899999985,28.474786937482715,Residential
35.11381240965841,-97.33638716803681,268.7545947693085,Residential
35.1087825000079,-97.31711849999938,166.29340494013542,Residential
35.09184157487548,-97.31900428579964,216.19497675722522,Residential
35.096726896707885,-97.32329553355639,168.4710118701232,Residential
35.116219500029565,-97.32510199999784,287.7830476083239,Residential
35.11634724559847,-97.32762516448467,297.0943553777359,Residential
35.11478999998663,-97.33020100000084,69.88910803907707,Residential
35.106635499995214,-97.33281600000028,61.48246891434768,Residential
35.11313136153411,-97.33714387329857,366.40784490269345,Residential
35.111258595947454,-97.31497399530649,296.78661729507365,Residential
35.09195762664481,-97.32466410043297,63.00069620125272,Residential
35.10737600000034,-97.33186349999995,56.122512555031975,Residential
35.11531680988057,-97.33627761128862,291.575636972811,Residential
35.107657951278156,-97.3175443516965,292.5973918789587,Residential
35.098024074781726,-97.31839077241308,280.8693058223198,Residential
35.09009000000982,-97.3193859999992,250.51244903317598,Residential
35.093681486131345,-97.32205618194847,252.84250909225318,Residential
35.11615825155236,-97.32311284380846,235.64043418962189,Residential
35.09617033289083,-97.33021383394207,253.9459979124979,Residential
35.0894307190163,-97.32241436620417,152.27762770186825,Residential
35.09252250000532,-97.32270900000184,91.60285553125695,Residential
35.11391576953204,-97.3242911601792,312.54398296712407,Residential
35.11522217617469,-97.32542391556528,291.8309085093618,Residential
35.11591550003593,-97.33457749999307,184.07264602354675,Residential
35.10512830393778,-97.33456260822727,164.63525381041376,Residential
35.11012349995631,-97.33488950000275,106.52790120249402,Residential
35.09706200007259,-97.32425099991954,224.4786948714607,Residential
35.102622000002235,-97.33491499999978,126.69219692105682,Residential
35.11634592918184,-97.32116472838062,183.21393303848924,Residential
35.090869248644836,-97.33686889852605,447.03500927525937,Residential
35.116203121943954,-97.32651531236081,416.67437993392497,Residential
35.11017030325376,-97.32860092989993,187.93875094636954,Residential
35.110460000005986,-97.32863699999952,151.75805216807174,Residential
35.09918650002267,-97.32991949999837,201.72753722621616,Residential
35.107412753370234,-97.33164695337241,139.11300806864,Residential
35.106018999959176,-97.33205200000256,100.96148933799526,Residential
35.09780650001214,-97.31827900000019,114.23114563684368,Residential
35.090364655844404,-97.32389864095686,314.88312834521946,Residential
35.09760650000743,-97.3346184999994,193.94346378124064,Residential
35.11126149999757,-97.3363575000009,118.67043494344517,Residential
35.10369935869545,-97.33663543256225,274.04080093340957,Residential
35.10873318134034,-97.31756457499922,94.80091866352323,Residential
35.11000599999724,-97.3199154999467,146.43080652184074,Residential
35.109645306728844,-97.32028710505644,525.1397681020053,Residential
35.111988005375366,-97.32318002867501,354.28222717303714,Residential
35.09196626069871,-97.3234326264584,197.35138174319738,Residential
35.10246827256121,-97.32578753760691,215.80220538535647,Residential
35.089631441449136,-97.32598000224377,187.06020424614033,Residential
35.102390500007,-97.33508799999944,162.81527974551645,Residential
35.10712250000865,-97.33511199999937,106.58230266007504,Residential
