lat,lon,area_m2,guess
35.8995010000063,-83.01334500000901,38.77079817218875,Residential
35.90265550000808,-83.01757450000696,71.95268823765551,Residential
35.91800650001752,-82.99768349997656,280.30759765330157,Residential
35.89519200000941,-83.00222100000687,87.83575254894276,Residential
35.89631798213453,-83.00609679660334,137.25887751882857,Residential
35.91742216526397,-83.01029551032532,82.75371406936702,Residential
35.89461536641645,-83.00166330606002,424.9851383504071,Residential
35.91780987550705,-82.99767638118082,56.49356578832993,Residential
35.8992684592383,-83.0155061911822,279.4627830087634,Residential
35.89420236615855,-83.00109284721022,348.52643106028347,Residential
35.89521916917224,-83.00543447614157,320.16806752963663,Residential
35.89210123339479,-83.00768319666459,173.25459517880822,Residential
35.90704756116067,-83.0125202755206,82.43778059517089,Residential
35.90427682498679,-83.014276097688,199.4446149862319,Residential
35.906701469237525,-83.01810392950506,416.6107527509117,Residential
35.89677000002166,-82.99765799999261,195.5456146861513,Residential
35.91823999999975,-82.99793949997307,108.45670864312766,Residential
35.89651850000078,-83.00666650002894,164.04161620201984,Residential
35.90236752680142,-83.01556166832647,60.38122736724212,Residential
35.91475900001388,-82.99111500000501,51.768173850271154,Residential
35.89276041730093,-82.99515051038061,96.1465047664223,Residential
35.89622037456616,-83.00792524845512,245.67687606031106,Residential
35.917696175812075,-82.99734486960055,277.3968165348647,Residential
35.89214969644684,-82.99732787792453,203.4143145217314,Residential
35.89637232521139,-83.0050588550694,56.175647328633026,Residential
35.91599336899981,-83.01159065040032,197.85173044320416,Residential
35.90155950000625,-83.01576799998787,101.48443794274894,Residential
35.892094500001264,-82.99754799999643,58.96887423541884,Residential
35.91829684242552,-82.9980445527208,30.416500742632948,Residential
35.89458347364645,-83.00240597600244,79.82299067086537,Residential
35.89952050001125,-83.01356350002241,238.7560767394463,Residential
35.90119950802488,-83.0195653348676,223.01808125439067,Residential
35.89718510394905,-83.0064672904681,122.14258302547934,Residential
35.90256500000753,-82.98845099998768,97.78132936314196,Residential
35.89194021974731,-82.99868632825115,284.02597606571015,Residential
35.89432450000265,-83.00161599998808,63.32788105812999,Residential
35.8962259603559,-83.00681830226469,301.3848471670625,Residential
35.90190750000635,-83.0166359999814,95.22561452610664,Residential
35.899411235988204,-83.00278613762437,104.00878028596549,Residential
35.90259400000414,-83.01751500000243,40.79079803016124,Residential
35.90424370223349,-83.01399044910808,47.24336645408502,Residential
35.903955539178774,-83.01889183166887,175.90020506308682,Residential
35.913743447130166,-82.99521918525822,222.887995121127,Residential
35.89564896962057,-83.00323336871612,120.61980634544412,Residential
35.91458385571321,-82.99489536316513,102.0908580815717,Residential
35.8977555000091,-82.99526400000606,57.78500331254724,Residential
35.899324186283856,-83.01623929767358,253.1176079886513,Residential
35.90217199335344,-83.01655264334462,116.54273642809716,Residential
35.90432550004335,-83.01773500000463,279.8291964091818,Residential
35.907650176646364,-83.01822433770798,639.663378301076,Residential
35.89599400001016,-83.00493299997012,161.4420774043495,Residential
35.911587833339695,-82.9928599999855,128.65556476359217,Residential
35.89228100001095,-82.99559700004758,160.21652770022206,Residential
35.893736140265126,-83.00092326855977,89.88772999829372,Residential
35.898188000039866,-83.01239999985451,442.52454346095556,Residential
35.898271327636785,-83.01734889508722,95.87787046083218,Residential
35.891684138119125,-83.00132929310415,130.569999243911,Residential
35.89140428375291,-83.00264244791737,332.1979097669308,Residential
35.89507486141197,-83.00530488425689,129.47530317670953,Residential
35.89716072916647,-82.99535529369312,185.23159122234182,Residential
35.90147410679427,-83.01810859037008,292.5867658919841,Residential
35.9029190000038,-83.01741500000088,39.23149547675646,Residential
35.90317747770765,-83.01789733588669,70.27173804331854,Residential
35.89697702359821,-83.0027094915321,199.86399112485535,Residential
35.90193657103539,-83.01624266387329,248.6628265418572,Residential
35.892064500058055,-83.00146799999234,95.43743452803798,Residential
35.895773660255536,-83.00327928894374,96.2111798618308,Residential
