lat,lon,area_m2,guess
39.586202213839925,-77.02025183449375,140.25548845728957,Residential
39.580024930975036,-77.02068870116457,140.02000708341052,Residential
39.579511844630645,-77.02088254746874,191.13012598274148,Residential
39.56612696159448,-77.02178184041375,202.99363484273093,Residential
39.568026000139795,-77.02366900027054,455.47911738914934,Residential
39.567707000137084,-77.02405600028176,454.0239692016012,Residential
39.57448693911445,-77.0247480436133,392.9567156436658,Residential
39.58575337305389,-77.02468274200076,132.8740948809978,Residential
39.58227303734737,-77.02500379357939,125.35798745335246,Residential
39.575580691718415,-77.02525445442527,209.05537450563475,Residential
39.583369472885245,-77.0253258733308,524.2723902366238,Residential
39.58543350001276,-77.02579799998,125.23615152862028,Residential
39.5764677702383,-77.02798990999968,179.43486268133205,Residential
39.579234000009144,-77.02782950004402,217.72675928424104,Residential
39.582011706999346,-77.02953036484195,142.7559820801009,Residential
39.58567501545886,-77.02939681958605,280.4100908970622,Residential
39.58216500001291,-77.03003049998246,172.08386607135998,Residential
39.5845338137016,-77.03024236488923,170.75096960594482,Residential
39.56417650001902,-77.03055149998528,243.62513542442622,Residential
39.58351650001249,-77.03149800001056,147.49688184007218,Residential
39.5847410000139,-77.03474699995985,264.4735569645477,Residential
39.58120229803516,-77.03749394481152,268.53885138359885,Residential
39.58363828918357,-77.00652704071173,244.73543570875302,Residential
39.58187350000933,-77.01078149998536,135.25294236276287,Residential
39.579391312059194,-77.01255505144228,152.4797064256266,Residential
39.5783170000254,-77.01294249998043,186.52289521780574,Residential
39.576154665969625,-77.01465702606366,188.5137105709921,Residential
39.582831999997524,-77.0152474999985,185.21578420739846,Residential
39.58276028266074,-77.01563981861979,145.49968775506954,Residential
39.58411697606193,-77.01560168180006,186.89594291576066,Residential
39.583921643609685,-77.0160210792341,250.65392175947613,Residential
39.589067960728926,-77.0163837855387,247.6575829685397,Residential
39.58647350001216,-77.01654700002217,141.22602782291315,Residential
39.587898500033816,-77.0184839999505,199.7426020886268,Residential
39.57608917411124,-77.02086265197669,138.14144676957096,Residential
39.575624780875465,-77.02186114536764,443.061433474237,Residential
39.581784557466,-77.02188719480846,159.64298590445125,Residential
39.57692700001269,-77.02286649998713,149.1248642771548,Residential
39.581198719791885,-77.02317689141339,443.977188884084,Residential
39.57956067461697,-77.02361205572731,178.584114814249,Residential
39.58556152789206,-77.02423716606589,123.48530254199748,Residential
39.58671200000782,-77.02457766666281,93.86360509503527,Residential
39.58664345084107,-77.02600708822521,803.2291526669436,Residential
39.58331150018138,-77.02666549965934,524.199776893063,Residential
39.58325980290196,-77.02733255353765,136.24600817503494,Residential
39.58346507907882,-77.0278451544317,158.3415719336237,Residential
39.57717287659435,-77.0280277972266,231.46124622665525,Residential
39.58091253053514,-77.03033905471445,252.93131027411147,Residential
39.58360610845454,-77.03372924739756,271.9776069671673,Residential
39.578411512195466,-77.00456917053154,258.32910661582264,Residential
39.579695169825875,-77.00487006493196,134.07849753553768,Residential
39.57828050002183,-77.00544400003385,200.5027615907377,Residential
39.574327000012715,-77.01293849999668,132.30348547363644,Residential
39.56656102935066,-77.01377971445409,188.77432099356776,Residential
39.57309014932642,-77.0150290620686,201.0460048253106,Residential
39.58030200002026,-77.01599400002092,130.47740432817923,Residential
39.58625094459671,-77.01630682923663,138.86628493656013,Residential
39.58763566550801,-77.01686989220131,236.24494600773033,Residential
39.57511009499049,-77.01875177293337,150.71515111839358,Residential
39.584665721852346,-77.01890844391656,143.87422584963463,Residential
39.57785436854467,-77.01910659676453,429.80989939658036,Residential
39.57909600928038,-77.0191416656114,130.9344132960105,Residential
39.57382258888736,-77.02045578260825,167.0610789195175,Residential
39.578832500019566,-77.02092899998475,155.2062231240045,Residential
39.581758937853074,-77.0211037035835,153.9400527593511,Residential
39.58951950003733,-77.02123900004841,212.0958915141718,Residential
39.58640326715042,-77.02183409164046,155.2269251363864,Residential
39.57601900001248,-77.02220149998742,147.53670023491694,Residential
39.58537833335391,-77.02293692806603,137.31170521641667,Residential
39.58249221636948,-77.02279795547449,318.323169840091,Residential
39.57034509217153,-77.02315665686297,227.73158766656758,Residential
39.567937097967985,-77.02306831149927,469.09232192023194,Residential
39.57588150000452,-77.02351399999438,161.9188255373359,Residential
39.58068576131203,-77.02490184438015,133.5247504441092,Residential
39.582543788951625,-77.02552270084507,259.9894905590757,Residential
39.583236000267064,-77.02595299984665,512.2346052248747,Residential
39.58177116517072,-77.02590601137335,143.36896609371092,Residential
39.56849650001452,-77.02693949995195,284.00179098801846,Residential
39.58423100001601,-77.02916599997536,138.81535620653946,Residential
39.58346292321489,-77.03045029551015,140.15711393240088,Residential
39.58170473281574,-77.03079337963541,86.46322112012561,Residential
39.5742409415558,-77.03620342732646,373.3362660083451,Residential
39.57438150000874,-77.00774900004201,157.3038996083592,Residential
39.571753500041915,-77.00950599999435,239.93136675547242,Residential
39.58010400000333,-77.01215900001145,154.96401584900053,Residential
39.57839150001072,-77.01233899998144,148.71753171128904,Residential
39.582477287016275,-77.01245906360299,185.48095550711741,Residential
39.57791950002497,-77.01324449996285,168.9467481318273,Residential
39.58337375728104,-77.01530313533632,131.37091675200128,Residential
39.579718771217095,-77.0153893964048,185.93245966881386,Residential
39.58048950000473,-77.01640800002943,170.21440855700007,Residential
39.58068281391316,-77.01670289163917,162.23681647408117,Residential
39.5880201340704,-77.01661789321268,268.7861103586413,Residential
39.58282283809091,-77.01710070414735,151.08751697705654,Residential
39.575484000197825,-77.01690600019359,403.71317005393195,Residential
39.58770600003046,-77.01743999995547,200.10883956012864,Residential
39.588947334116504,-77.01799350911271,181.8808639104841,Residential
39.58793188543174,-77.01872538793366,237.43610823939858,Residential
39.58368500000387,-77.01920249998845,100.72534717366001,Residential
39.56582436600716,-77.02005385880904,305.7702733214425,Residential
39.58665819988655,-77.02050578894415,199.62921141056134,Residential
39.58494851464099,-77.02062983534677,152.02419243860257,Residential
39.56620448739777,-77.02093733288689,85.44709862059415,Residential
39.5754885000046,-77.02138850000685,78.56402963114103,Residential
39.583973365506424,-77.02295280839276,350.8368035263817,Residential
39.57763549999406,-77.02331949999684,220.45469612569002,Residential
39.58160123623806,-77.02395604388897,283.45706036083357,Residential
39.58105199999015,-77.02444600000278,203.44793489639613,Residential
39.58514816588844,-77.02600767025997,128.0076799764046,Residential
39.574512001300995,-77.02645883236137,242.1242006290524,Residential
39.56508791281102,-77.02890318783736,236.6919016180101,Residential
39.58426050001677,-77.02943899998662,152.79007096242026,Residential
39.580981009067386,-77.03105429390659,340.6571085568309,Residential
39.583285479794505,-77.03106532750917,137.0322057143916,Residential
39.58262212860853,-77.03187739441306,175.7038554460859,Residential
39.58346693075143,-77.0320083024476,123.6224779526967,Residential
39.58583000001076,-77.03216200005458,265.51385071376893,Residential
39.57370866497821,-77.00368600402709,167.05747162655223,Residential
39.57282281077025,-77.00410006927879,82.58310937863155,Residential
39.57278305432727,-77.00426718848412,126.38671418025005,Residential
39.57671750001269,-77.00517000009138,408.7660141327502,Residential
39.57261600002108,-77.00911949990495,181.77198120147122,Residential
39.57833529957952,-77.00967392625599,148.3047644388482,Residential
39.57675700003563,-77.0099235000274,223.52872779861218,Residential
39.58278224732912,-77.0111150781732,161.95740057765278,Residential
39.586857998960696,-77.01227166581326,343.46072596615437,Residential
39.57462400000953,-77.01276650000193,93.43379539689946,Residential
39.57985300000618,-77.012870000013,156.83584878747797,Residential
39.57873100000944,-77.01298850001756,144.9301595866081,Residential
39.58137979078132,-77.01336807710611,141.9488771912103,Residential
39.582867444832274,-77.01440828711446,130.47859677462824,Residential
39.58574999490988,-77.01670733071991,140.66602916808807,Residential
39.57985850001928,-77.01675399998479,164.0069914716982,Residential
39.57952230770787,-77.01725464099894,134.4558046083942,Residential
39.580005293571716,-77.01885212565817,164.74224238853552,Residential
39.5684723563329,-77.01915908070696,176.62142328808457,Residential
39.58885894504458,-77.02046232543182,244.6350661614465,Residential
39.588873870642516,-77.02193436388696,307.6332468053172,Residential
39.579845036646745,-77.0220971915565,139.28051367943667,Residential
39.58100800003725,-77.02242500000497,156.654607180659,Residential
39.57580221072618,-77.02311113146347,501.59797204686606,Residential
39.582388921692264,-77.02457326979192,156.8251119365824,Residential
39.585856505525165,-77.02522766179536,153.75286184559334,Residential
39.57676726323468,-77.0270945735074,215.4439434535754,Residential
39.583627000006416,-77.02777300000534,160.90443618438988,Residential
39.5783550000132,-77.03138299999323,165.09454460241207,Residential
39.583868500022135,-77.03288450004361,303.76463488485035,Residential
39.58516800003835,-77.03291199995046,262.3751427418774,Residential
39.58615717620525,-77.03269295123864,258.976431675625,Residential
39.58218600000932,-77.03340899999286,66.34029131895956,Residential
39.58453999999744,-77.034594499977,190.62022124231592,Residential
39.57110199999288,-77.00469550003154,188.29489275407965,Residential
39.57856650003493,-77.00511100010293,350.1431845935807,Residential
39.58327644522674,-77.00620881508829,221.20708429737462,Residential
39.58352250002657,-77.00788600000803,231.4212645576036,Residential
39.57282316326335,-77.00834050623553,335.08024038728445,Residential
39.58069857704913,-77.01190070658987,145.4102080654317,Residential
39.57842304538907,-77.0126982705663,197.17305379439085,Residential
39.58322800000404,-77.0128034999952,106.56541388668902,Residential
39.588814500006784,-77.0142534999911,99.1607852257773,Residential
39.58285550000644,-77.01507749999378,127.44646694811676,Residential
39.580317824561796,-77.01538009336925,157.45551866963945,Residential
39.57170106585987,-77.01606015562874,193.79928319612827,Residential
39.575587007952606,-77.01797402939845,202.97262242013008,Residential
39.57670739988044,-77.00415728526674,218.53074124615193,Residential
39.58614438331588,-77.01861619003225,161.76194736649347,Residential
39.581783499990344,-77.01870599998819,175.6673242061234,Residential
39.57859518519437,-77.01956965736021,218.51282577482385,Residential
39.58610869575032,-77.01971937885152,128.94782132616388,Residential
39.57810492391351,-77.00630784238437,251.08253573941397,Residential
39.57961731285129,-77.02167306374874,132.46979152754537,Residential
39.57954500000486,-77.0084875000388,598.7560736246134,Residential
39.576661717176265,-77.02327356356702,163.71099845463513,Residential
39.57212400006135,-77.02330150002224,220.50638578280063,Residential
39.57192183421691,-77.01034499477315,107.28469407296711,Residential
39.57158847133055,-77.02427385310952,228.83250084601713,Residential
39.570044000013475,-77.02461600002742,132.4464674664141,Residential
39.58501200001193,-77.02555249998099,130.33245590234128,Residential
39.5689922662809,-77.02611744304158,231.57465868277234,Residential
39.57606550000197,-77.0261169999794,220.9860580100392,Residential
39.577595701928324,-77.02640886941127,179.34529308097058,Residential
39.57807668263542,-77.0269853717988,190.17921104591068,Residential
39.580184710332475,-77.02832643068884,210.4067736047821,Residential
39.577806499984455,-77.01423500028447,430.6119759324688,Residential
39.58510499998952,-77.01444849999653,160.4805476174612,Residential
39.572679931438344,-77.02987930836244,257.2365165629409,Residential
39.58389250000683,-77.03003549998466,138.99196572398964,Residential
39.58489299997655,-77.02985849996851,260.9893339989368,Residential
39.5833017137201,-77.01559715650966,174.16441750112335,Residential
39.584250000006186,-77.03203199991805,266.06187790203677,Residential
39.574883756234826,-77.03230042397513,210.2837742273494,Residential
39.58874850002728,-77.01737449999217,202.66341777827418,Residential
39.58021207512277,-77.01782923717705,131.5156943886168,Residential
39.575781161509326,-77.01810798823556,175.78991191610427,Residential
39.58661600001472,-77.01857649995918,155.40712665215065,Residential
39.589150228009935,-77.01911164214775,298.18163950271963,Residential
39.58501697179998,-77.01987582358005,133.68667670349697,Residential
39.58710925261078,-77.02061456388267,148.74839770752962,Residential
39.58515700001021,-77.02092849998213,149.70959798034193,Residential
39.584719090992756,-77.02114240302323,457.3983332866966,Residential
39.58510572443201,-77.02226737628826,461.83149280560895,Residential
39.57593971287552,-77.03880144564961,523.6792156306284,Residential
39.58420765627765,-77.02386551074798,491.7754085196607,Residential
39.586205374526884,-77.02497871558855,157.5475864548715,Residential
39.58111300000737,-77.02514099995335,200.0357309021093,Residential
39.580643500017594,-77.02539599998627,141.136460324354,Residential
39.581341964576964,-77.02568484538054,277.0590886291744,Residential
39.567489000045036,-77.02768050002265,213.41195924830598,Residential
39.565448000014555,-77.02789649998209,277.03478386405317,Residential
39.583522662933916,-77.02862756792291,122.40384809726186,Residential
39.5806150000256,-77.02900949997927,350.46035557799786,Residential
39.58211967841427,-77.03138891867205,152.99080118524697,Residential
39.58543500003235,-77.03216549992992,274.8839350152157,Residential
39.57886842315202,-77.03220930099931,206.3182601122187,Residential
39.57364295247261,-77.03695200381912,301.4778786464151,Residential
39.57301800000599,-77.00463900000895,111.26115105275444,Residential
39.57125299999573,-77.00536100003156,172.07612041616585,Residential
39.57992115515453,-77.00849131865301,599.4543032267753,Residential
39.579046664677854,-77.00982302458328,152.07824698360503,Residential
39.58229750001648,-77.01206650000863,144.14251574419484,Residential
39.57712500000438,-77.01242799999402,60.823698438302316,Residential
39.57899750001008,-77.01342050002972,188.5585258909939,Residential
39.57379710285577,-77.01418318639497,251.74037651278942,Residential
39.58599518029162,-77.01561790015829,154.70524314889565,Residential
39.57977000002017,-77.01581700002306,128.08674863381492,Residential
39.5683331158621,-77.01648591000836,92.874044820103,Residential
39.580376999992595,-77.0174005000012,208.1622423790418,Residential
39.58086960876538,-77.01814819405189,257.2092135705982,Residential
39.57549200003618,-77.01972050003992,235.57036618054656,Residential
39.58813552173951,-77.01980456719025,317.0162525181755,Residential
39.57358819848061,-77.02035808369732,111.82874318796613,Residential
39.58630300001317,-77.02079999998371,138.15415314095617,Residential
39.58716100002079,-77.02087299997731,186.35868814138524,Residential
39.585911294598354,-77.02150992528288,150.33092025597836,Residential
39.572152347157115,-77.02196222867491,320.8144440529636,Residential
39.580631500031835,-77.02209900000196,134.09978439609563,Residential
39.56508850003398,-77.02290200001144,183.023515186516,Residential
39.57875850002434,-77.02310650002902,147.9760271067919,Residential
39.56603946332722,-77.02458066013821,436.71078170301126,Residential
39.57390550005197,-77.0250104999923,406.9742218285685,Residential
39.58558946666538,-77.02481484011707,130.03559497553766,Residential
39.57460689861618,-77.02527868889707,372.8249223651727,Residential
39.56439549993585,-77.02688899996636,463.5463979842123,Residential
39.56549950001104,-77.02716599999026,160.70467560105521,Residential
39.584400150920956,-77.02790985956729,170.99364695107906,Residential
39.575323669471814,-77.02839382289898,201.2772779002434,Residential
39.566370831519954,-77.02918450964417,157.90702150872738,Residential
39.58076448225518,-77.02933481856871,230.53502404192878,Residential
39.572448085899126,-77.02998949913493,299.9714101202837,Residential
39.56634024008426,-77.02994397485129,279.98013766071443,Residential
39.57865613777386,-77.0301399479667,175.93114546782792,Residential
39.56896350033214,-77.0306019995295,916.5313035517343,Residential
39.58223795650116,-77.03089580889875,134.63798314368256,Residential
39.57608351180787,-77.0321087589745,554.6749727621032,Residential
39.583114500033695,-77.03508400004691,191.50788058132315,Residential
39.57814000000278,-77.00384299999529,177.23806887853698,Residential
39.572967319013856,-77.00412985505315,158.80483248150134,Residential
39.5788505000202,-77.00414949992016,191.96354196755777,Residential
39.57925850001146,-77.00456099997587,158.78228166085665,Residential
39.57936665350605,-77.00585503110976,214.56048031845114,Residential
39.57837668760962,-77.0068138574712,332.68650711986027,Residential
39.574657646965385,-77.0072735785868,153.0546930987827,Residential
39.57531396006874,-77.00748068781202,264.11987338647094,Residential
39.58097077628568,-77.00805958287106,589.5341150668426,Residential
39.583823108158875,-77.00825916262824,427.947081040549,Residential
39.57814386399994,-77.00957625763031,155.19070278948922,Residential
39.57868499999092,-77.01218549998568,185.91962187605927,Residential
39.588142546753225,-77.0139017046689,292.10521039630925,Residential
39.58311870508953,-77.01592755648005,142.06145128120446,Residential
39.57760349990184,-77.01663200002054,370.12733373527334,Residential
39.58140449999277,-77.01689200000186,160.98664383327852,Residential
39.58599350001092,-77.01724849996934,133.3440829450413,Residential
39.58123490330256,-77.01733474130306,207.54576432844527,Residential
39.58279400000125,-77.0181904999973,28.05732297434114,Residential
39.58602684307267,-77.01834361716296,177.75061652884904,Residential
39.579412558601035,-77.01879472494636,159.2060499437848,Residential
39.580354781772414,-77.01893430691402,296.48938323954405,Residential
39.58566341711255,-77.02002703706653,285.86398172765,Residential
39.58832029656981,-77.02000963899323,256.4297010648362,Residential
39.567537000006936,-77.02013549996605,163.0692778570054,Residential
39.578144500021516,-77.02174399999704,139.22249002487618,Residential
39.58132001173147,-77.02257814406026,414.4914316143017,Residential
39.58554250000483,-77.022555499994,176.40996760125975,Residential
39.57100597905006,-77.02255225117896,370.3539045982534,Residential
39.580942691557,-77.02263862946585,124.40119756703075,Residential
39.579025031443685,-77.02325734216117,154.80769093920958,Residential
39.574311667961936,-77.02341866589774,241.69399844870955,Residential
39.58506417796904,-77.0240824637584,153.09080053586618,Residential
39.58030650001303,-77.02423899999117,121.9207430703165,Residential
39.576024047096865,-77.02537466685379,251.92723054826524,Residential
39.57557627356843,-77.0269214371159,190.49410947462724,Residential
39.576261658045944,-77.02717218902961,171.39766376427394,Residential
39.582086520347964,-77.02979818269044,153.03959651193082,Residential
39.58149903561784,-77.03032922533639,137.30228477925277,Residential
39.566781456734674,-77.03119126466844,193.35018765785856,Residential
39.581175474849644,-77.03171778023697,198.58497290909355,Residential
39.58320150001629,-77.03185100000418,152.93546824129174,Residential
39.57389473392827,-77.03227406845642,340.356512614338,Residential
39.58274717475462,-77.03249819099072,149.9775868302977,Residential
39.58311100002523,-77.03581850003056,220.37109341557775,Residential
39.578060000005614,-77.00435599999153,82.00358965450901,Residential
39.580161451457315,-77.0053907321452,610.8812381510292,Residential
39.58209469435084,-77.00600854400892,227.86810795387208,Residential
39.57909800001173,-77.00932149998638,157.1334469567845,Residential
39.57172232444808,-77.0114246625111,208.69126502302277,Residential
39.580024500006225,-77.01277450001078,159.7995802184601,Residential
39.580286999999565,-77.01321600000203,123.17938683003231,Residential
39.5737288732073,-77.01338288221568,144.13061310071848,Residential
39.58283049999874,-77.01494400000038,11.761906681913032,Residential
39.584421499997475,-77.0152294999761,149.92615713093008,Residential
39.58517682042305,-77.0155921205988,143.62196781698142,Residential
39.579967668707354,-77.01631054882637,147.3101371876216,Residential
39.576944511570204,-77.00353324099724,216.70022192453837,Residential
39.58531767171616,-77.01902898523298,149.29547959845505,Residential
39.581135999998146,-77.01961849998746,144.84392525815457,Residential
39.574737549613225,-77.01985514484295,190.89742165063376,Residential
39.57340168211245,-77.0044299191786,133.65628678655466,Residential
39.57894447545714,-77.00637682687196,63.73179962927635,Residential
39.58278386402826,-77.00654075621478,349.0273838190008,Residential
39.58025854126652,-77.02150224142926,151.0576046203933,Residential
39.58613457535413,-77.02193974138721,149.16002460582212,Residential
39.58583417392088,-77.02251971877709,249.42683641685574,Residential
39.579166184996595,-77.02341504142872,123.95177949154106,Residential
39.58621750002976,-77.02359000003128,159.04142684635093,Residential
39.58491704059619,-77.02504223300258,147.61528175167405,Residential
39.5806651770857,-77.02514283470609,158.82554425558445,Residential
39.579211705211065,-77.02583696053958,225.71692233691834,Residential
39.57479681455256,-77.02765134646266,268.3130384122924,Residential
39.584195502701085,-77.02809033444764,132.2917136160256,Residential
39.565314677977135,-77.02826059072639,173.72131618128503,Residential
39.58415150593978,-77.02894766984225,140.16234589195412,Residential
39.58368850000415,-77.02960449999509,138.16105765857606,Residential
39.58323499999915,-77.03054750001908,149.93186685188087,Residential
39.58303999999601,-77.03059000000003,149.73474228577882,Residential
39.58427302191057,-77.01651890236269,198.8739494023881,Residential
39.583778292153525,-77.01668610608618,144.41445640722023,Residential
39.58527533264659,-77.03077653651671,173.49314944163788,Residential
39.58626650001066,-77.01885849996651,141.1719562173117,Residential
39.58196701868525,-77.0195398190586,147.1298430943679,Residential
39.57378625511806,-77.0197782069742,210.31873517295716,Residential
39.57669797457429,-77.0199073241553,108.08960272498302,Residential
39.58363903386358,-77.03519979724834,210.1648712121042,Residential
39.5838934074855,-77.02171762070968,373.6037119945742,Residential
39.57186550002839,-77.02201600001611,242.74671216263297,Residential
39.566836089930824,-77.02352489970328,465.9632267710341,Residential
39.58475093637387,-77.02356981286486,147.12867511748485,Residential
39.58040246995505,-77.02359323823627,172.88283974446915,Residential
39.57565650001208,-77.02420099996074,181.49147919660086,Residential
39.575380225626446,-77.0240538209585,239.37961394492882,Residential
39.585080273620235,-77.02467490826464,137.89282403480976,Residential
39.582304732811195,-77.0260097593622,429.96229940177744,Residential
39.56897640167939,-77.02664653452068,203.27252693054493,Residential
39.58409601105705,-77.02787267475316,149.40253799577107,Residential
39.58405167097337,-77.02872377085562,141.9461224388797,Residential
39.564658274330334,-77.02865758054878,164.1532003857455,Residential
39.58542399998021,-77.02958450000372,267.67341994970684,Residential
39.57908300000133,-77.02973549999665,150.24487800831423,Residential
39.58285491356813,-77.03057772689617,142.93474872181352,Residential
39.58290249387686,-77.03149683320483,145.31998616153223,Residential
39.58224282937119,-77.03240415987965,190.59448727963985,Residential
39.583054351235866,-77.03379968212268,269.20372203575835,Residential
39.5733505000423,-77.03827250004967,262.4786687292092,Residential
39.57912712333641,-77.00464702861696,199.47665773010513,Residential
39.57122482714563,-77.00494283304303,57.40573414874871,Residential
39.5711262683423,-77.00672983352918,290.416246844712,Residential
39.575821979355354,-77.00991033831369,241.4535451586051,Residential
39.5821008848564,-77.01258478351922,167.89574195167825,Residential
39.58491443661265,-77.01263322806146,273.2232161065182,Residential
39.57964641024619,-77.0136088240014,379.644828636202,Residential
39.5807243032705,-77.01421712165128,134.39910030131398,Residential
39.57864540588191,-77.0142738226427,365.74396896950446,Residential
39.58082420458393,-77.0144650849701,145.20936344294992,Residential
39.582064960982954,-77.01448169959608,153.45850065815586,Residential
39.58486146063355,-77.01458084776247,172.65334714669206,Residential
39.564742845659076,-77.01551348464407,364.05755589916623,Residential
39.58063709298464,-77.01577805357049,181.98745996170072,Residential
39.588700500001565,-77.01675100000764,194.02351649102542,Residential
39.5787843462409,-77.00488442802197,200.80877815688646,Residential
39.582429331665516,-77.01801999671748,58.350933272525324,Residential
39.57401484053219,-77.01825748604188,186.38818636790387,Residential
39.56420650180654,-77.01858583104362,230.79565948940197,Residential
39.574898973881595,-77.01889285137361,209.8222969667472,Residential
39.576310396107715,-77.01960016555158,235.17213214146443,Residential
39.57332711132354,-77.01964457388652,206.05109952981257,Residential
39.57355299999093,-77.01980149998568,185.92453195340994,Residential
39.578566999982066,-77.02014700000714,244.60527810104594,Residential
39.58054807403047,-77.02087578450332,158.3112486450309,Residential
39.56674034744504,-77.02112995565031,170.56993953836468,Residential
39.57461980062804,-77.02255784798159,235.63096356948543,Residential
39.576493281229254,-77.02261863104609,143.60902085169596,Residential
39.58035247507866,-77.02302814429389,337.8380308408092,Residential
39.580417500011706,-77.02335349999002,148.28358481638395,Residential
39.57982500000045,-77.0233859999973,146.7563145705188,Residential
39.57880747010743,-77.01251471739731,167.21351465374855,Residential
39.58100250002086,-77.0248029999839,153.6359561216712,Residential
39.58236922648351,-77.01307693538774,194.48661363669763,Residential
39.58446214547747,-77.01383039230686,334.77128037360995,Residential
39.580633817517494,-77.01397811136397,141.918778289448,Residential
39.58652399999876,-77.01420199999977,61.64513973335812,Residential
39.57935600003046,-77.00654700000977,169.70043919202402,Residential
39.576372043951565,-77.00681486902803,467.94688045402756,Residential
39.5803686129318,-77.00751622988959,533.7849791744763,Residential
39.576206500024206,-77.00805450005616,217.05408954369423,Residential
39.574587226425884,-77.00831457318604,209.23231767793894,Residential
39.57238850004808,-77.00861450000217,195.1502589975732,Residential
39.57720649990655,-77.01727800020556,442.1816014118768,Residential
39.5766051708973,-77.01760583297995,417.8167225741522,Residential
39.579170500005425,-77.01006300000182,92.04535228876205,Residential
39.56591032138443,-77.02959952807672,188.73725907647955,Residential
39.57872364012521,-77.03106941847051,207.10570980616717,Residential
39.585493530718246,-77.02041569280166,94.05058380757434,Residential
39.585432500012345,-77.02080649997897,139.14404113958017,Residential
39.58267700000837,-77.01338649999305,117.20482520359917,Residential
39.5790798517833,-77.03365025599363,446.08307237388584,Residential
39.58333364340027,-77.03381068701975,275.53477322193555,Residential
39.584681843279384,-77.0338191857329,369.674400946122,Residential
39.579745523157726,-77.02118616026888,156.76866105867575,Residential
39.585743500009194,-77.02137199997503,130.24155346907997,Residential
39.576295500010865,-77.02155999998539,135.67016914964654,Residential
39.5781336705779,-77.02203714315733,135.36906522613168,Residential
39.57042739164808,-77.02235129027822,206.19724296307456,Residential
39.584073499984704,-77.03454100000596,215.48279917008006,Residential
39.580521500036745,-77.02244000000135,155.71993008558897,Residential
39.5811432282044,-77.02374169282548,416.589501854968,Residential
39.5756900722645,-77.0236856851652,211.5795968771282,Residential
39.58557350001529,-77.0153299999733,165.62569774620275,Residential
39.57992889050603,-77.01565324187342,171.93304228601144,Residential
