lat,lon,area_m2,guess
39.58085840804955,-76.87216632030642,267.6156643501902,Residential
39.591102471269984,-76.88052031783079,61.79398104345684,Residential
39.581899266986134,-76.85362643524317,149.99402110976854,Residential
39.60297799997665,-76.85594149996956,207.7552377275093,Residential
39.602095500045536,-76.85641700000058,188.0737232043964,Residential
39.60258649998692,-76.85633849995406,304.2486543109379,Residential
39.58181747736444,-76.8591308392453,214.80584835971547,Residential
39.595897933567294,-76.86325526914653,144.8307371851445,Residential
39.58926250003357,-76.86533299993464,215.9394988025131,Residential
39.590049646180404,-76.86725169829047,306.6810993306061,Residential
39.58009100000538,-76.86943999999012,79.83928798287212,Residential
39.602008248973554,-76.85071185626711,167.35158388164294,Residential
39.60156393984357,-76.85457586319667,210.2503118380332,Residential
39.604228465439014,-76.85626373981373,228.93754024140742,Residential
39.60322277595119,-76.85610943828772,205.73990812623668,Residential
39.600049500014926,-76.85746349999039,173.70315699103725,Residential
39.585765000022526,-76.86445200000503,327.7932738031287,Residential
39.59879600001336,-76.86516700001476,210.78376141359047,Residential
39.5820088177515,-76.86542645716395,224.3214144139789,Residential
39.589917087778076,-76.86529682071672,423.8998386588426,Residential
39.585391757372726,-76.86654012420796,226.5241530227512,Residential
39.599395847257604,-76.86760524890451,179.02040335218737,Residential
39.6027187995537,-76.85262544520761,229.27267523859615,Residential
39.601831465994785,-76.85279620011703,142.584970832286,Residential
39.60279900000537,-76.85397550002321,136.4450289521956,Residential
39.6005700000018,-76.85710299999268,183.89295640891822,Residential
39.58142171166872,-76.86016993365773,204.76261608191234,Residential
39.58104199999912,-76.86071499999733,192.21590613122856,Residential
39.579551995217585,-76.86203194445136,324.15822312153654,Residential
39.59577716848595,-76.86358383658599,186.0636189405217,Residential
39.60597261762955,-76.86381913423777,530.6480113851053,Residential
39.59350569760349,-76.86417253560342,264.98354865274325,Residential
39.594055164051646,-76.85060356878014,64.44997612566702,Residential
39.58989942398678,-76.86620469382716,156.84018227722976,Residential
39.59980550002539,-76.8664334999802,194.4882920298535,Residential
39.599275000015,-76.86683049999179,174.22338532826276,Residential
39.581976999970905,-76.85279950001483,185.87297922821534,Residential
39.60110600000124,-76.85296149998678,82.5695469592803,Residential
39.602590976348495,-76.85421070240595,202.8670690271248,Residential
39.60309149993614,-76.85471099992601,276.90506278147745,Residential
39.60262499996106,-76.85516699997063,239.57875751153563,Residential
39.604175274132096,-76.8570414715687,238.88194443407076,Residential
39.59892868119123,-76.85713459523808,156.10927591763556,Residential
39.60506650000005,-76.85728849999852,87.83836271149593,Residential
39.60149116376926,-76.85768467604728,152.8645720497995,Residential
39.60285550001326,-76.858019500013,136.78402023306728,Residential
39.603079500016655,-76.87356150003558,327.8611446083735,Residential
39.58695250002023,-76.87391149998433,147.6303747639614,Residential
39.59304330266401,-76.86129164841218,218.11361370592994,Residential
39.591570035944464,-76.86334915160806,333.6563556302709,Residential
39.58133950000129,-76.86484199998046,203.47461783895932,Residential
39.595981000011605,-76.87927550000084,53.010011278187505,Residential
39.59960667312505,-76.86718907650045,179.5616102637619,Residential
39.587683237323475,-76.86971282303153,234.7706295505568,Residential
39.58916873218384,-76.8711356942837,341.6704067319805,Residential
39.586925000075375,-76.87222749994883,231.6041395758176,Residential
39.583265027119616,-76.87295498712503,435.3321516347026,Residential
39.6033210000348,-76.87301100007987,217.37381112877858,Residential
39.586606466092086,-76.8741818566966,238.9984402376816,Residential
39.59626948402513,-76.84626667767353,347.2563256219371,Residential
39.597764999998525,-76.84714199999479,44.641268135364584,Residential
39.602095500009774,-76.85238399999388,108.76938044868618,Residential
39.59807467291826,-76.85695040998598,115.06560121621538,Residential
39.59882770627317,-76.8585978870307,178.78506901420423,Residential
39.585565710564666,-76.86078365913858,249.11193235060708,Residential
39.59221300003075,-76.86123550001591,193.86537717717744,Residential
39.59190354875146,-76.86278185384782,209.65151034310662,Residential
39.598194965212635,-76.84725918137791,99.24479508183552,Residential
39.59778500002931,-76.84668899999375,92.32277388242551,Residential
39.60334808007199,-76.8542217386105,203.0622325885182,Residential
39.60054916932596,-76.85557273046608,144.69285528531017,Residential
39.58479750002237,-76.87263899996553,154.05035917181797,Residential
39.60002345413398,-76.85670730562755,207.43644343381024,Residential
39.59864634268595,-76.85717302699729,52.69420697245219,Residential
39.59911828196601,-76.85774488009505,171.18637121844787,Residential
39.59890870141073,-76.85890088338822,159.4538202729496,Residential
39.5981100000078,-76.85890799997902,161.43380786214817,Residential
39.59754803016698,-76.85954368631573,158.80085789954268,Residential
39.58111899999726,-76.86378199999872,178.59169831404085,Residential
39.59351031965724,-76.86455912848297,172.8329202144918,Residential
39.587910500009784,-76.86533299997784,58.88447024508464,Residential
39.58420869718833,-76.86604882980224,248.52407254322938,Residential
39.5961660000171,-76.86333799998805,209.60947409595929,Residential
39.597328785286365,-76.86361341648526,198.9716369286731,Residential
39.59705250000356,-76.86408299998787,209.93820168216115,Residential
39.59815650009728,-76.87248150002776,367.9226191994125,Residential
39.58643450001228,-76.8720350000315,190.95270282084007,Residential
39.59766460632688,-76.87373445589505,73.1358018744336,Residential
39.60323177206612,-76.85684465452961,215.47105086673895,Residential
39.59616050000244,-76.85838650000385,38.26751798563224,Residential
39.59583600000109,-76.85859899999349,26.73323154141343,Residential
39.584092000091346,-76.85887699992593,312.5527692628528,Residential
39.58245100001803,-76.85941600001108,183.21698198915428,Residential
39.60259662423923,-76.86377196188238,205.13638445117624,Residential
39.59452493200127,-76.84550344498022,384.5052755857532,Residential
39.60213697804247,-76.85380802498454,325.60157828329704,Residential
39.600500053374496,-76.856553265669,163.86612484812915,Residential
39.59836650003937,-76.84727750002554,112.6846216712785,Residential
39.601091540374526,-76.85777470539485,158.5073260784228,Residential
39.60154750001282,-76.85792699998622,157.17874225650468,Residential
39.60308249999857,-76.85798049999048,165.73072768730674,Residential
39.59700982038751,-76.85802654235472,66.9205424745665,Residential
39.601404161294326,-76.85197297671955,138.80300278356987,Residential
39.589533999988596,-76.86362250001844,197.56632209937726,Residential
39.59761250000326,-76.86426199998787,214.86995398624344,Residential
39.58660126232956,-76.86545945319703,426.88003089928407,Residential
39.59862565688202,-76.86528719476594,186.66625118999013,Residential
39.598797679458194,-76.86643605575915,161.25575740292877,Residential
39.599927500013955,-76.85822049998592,173.62960642112498,Residential
39.599589834717605,-76.85862182959488,179.89654908213612,Residential
39.57906199999079,-76.86044299998746,204.13514002042376,Residential
39.597989948210305,-76.86437170995337,170.53526556970476,Residential
39.599502500023306,-76.86739600000026,179.2181432786962,Residential
39.58665065760627,-76.87505179957054,377.11146691559804,Residential
39.58860250001557,-76.8763569999789,127.23032409126361,Residential
39.601511392614995,-76.85393633441126,243.64011208311433,Residential
39.603453186431054,-76.85351602299525,214.47150948175587,Residential
39.603798560103485,-76.85367222502956,629.190957315022,Residential
39.604731000013835,-76.85605049999796,95.55263089088967,Residential
39.597611500002756,-76.85799500006604,150.12080165369377,Residential
39.59991700001756,-76.85794999999133,165.13587955559393,Residential
39.596717888680665,-76.85801168944366,38.40260202067154,Residential
39.59781050001375,-76.85839349997873,161.27913572048828,Residential
39.60484959106894,-76.85650863930745,32.14734008522649,Residential
39.602354288027385,-76.85723361778767,220.79267151412517,Residential
39.59687550005318,-76.84669299999672,215.2773551763204,Residential
39.59656253010664,-76.858512685009,333.6982776400886,Residential
39.602434535382045,-76.85874015654713,596.1266387152018,Residential
39.596058000006764,-76.85887749998754,78.0131011671663,Residential
39.59847714696015,-76.85913980574031,157.17497234174655,Residential
39.596085850011534,-76.85826711624446,120.05469130882638,Residential
39.58570704634557,-76.85810723614141,156.64790878776506,Residential
39.59738017120597,-76.85845535721599,167.89570500255712,Residential
39.59997850001444,-76.85847449998367,176.03368303756537,Residential
39.60339765534776,-76.85998344358839,593.9148318789057,Residential
39.58400121667773,-76.86156102831642,329.9814644959506,Residential
39.58069349998501,-76.86150750000552,233.0226451190828,Residential
39.58606651847235,-76.86499892627012,350.03918624354344,Residential
39.597090782228435,-76.86355338839854,222.508427801399,Residential
39.60088150573679,-76.85460807211714,366.47935538848117,Residential
39.58736466969318,-76.86465263761629,180.48728440233916,Residential
39.59480748943206,-76.86770075372068,163.72686657864583,Residential
39.585907238195695,-76.86612951310369,393.8215867358307,Residential
39.59929896083038,-76.8661838007735,142.7476867010559,Residential
39.595171000042654,-76.86779749996047,283.67955249576306,Residential
39.602732017294805,-76.85823882527947,163.49344468124426,Residential
39.605149006215825,-76.85835729460267,293.06753605309683,Residential
39.59240899469572,-76.86092516676939,141.0108636223815,Residential
39.58945276179795,-76.87116526950969,197.26850071154348,Residential
39.59288173728711,-76.86312284319543,169.90622606439013,Residential
39.58533100002057,-76.86360000004815,247.50385691203192,Residential
39.6018880242088,-76.8645863386449,154.53617236469515,Residential
39.58098000000979,-76.86468049998983,231.46423054196555,Residential
39.58693350002916,-76.8650940000772,237.9992470727297,Residential
39.58862200001717,-76.86587649998694,108.68879719274447,Residential
39.588752253764255,-76.8669807886306,177.15358619341777,Residential
39.59563293227407,-76.87907110352906,597.0935349533155,Residential
39.5984165000988,-76.87402850001764,304.92479457073335,Residential
39.597206000032884,-76.84684349998705,168.6352147277329,Residential
39.59616221170956,-76.847018605697,68.9054385819457,Residential
39.60070652013361,-76.85515829993184,210.7260212903157,Residential
39.59756482017374,-76.85728755911359,161.43216377446086,Residential
39.60377600000408,-76.85926049997916,166.23713064646253,Residential
39.589816999978076,-76.8635615000158,178.99263261192556,Residential
39.58395817951724,-76.86439697753298,319.29701590255746,Residential
39.58248694543864,-76.86521221542993,254.36362933198905,Residential
39.59792450000709,-76.87232550000154,31.173869041686764,Residential
39.602224000005535,-76.85096599999824,51.7983871523099,Residential
39.60227597491649,-76.85303169254388,173.23430082548637,Residential
39.604148263766255,-76.8574702868416,240.0626359636834,Residential
39.5965823347922,-76.85796063527351,118.69028103970145,Residential
39.60003395402494,-76.85870529213624,176.92840345265006,Residential
39.60237558636062,-76.86158705798509,32.66262821581266,Residential
39.59668325719508,-76.86396688390401,167.46355531784573,Residential
39.58012700001379,-76.86404150000119,396.1416126535217,Residential
39.59817000001033,-76.86443999998538,216.80374752927364,Residential
39.585692500034206,-76.86534550016275,296.22410033428343,Residential
39.58656462796033,-76.86987992542556,365.258962489327,Residential
39.59802200001043,-76.85729350002552,221.0429741773188,Residential
39.59957100001144,-76.85760899999022,162.01442237340808,Residential
39.59675450000727,-76.85781250001806,135.11191341941938,Residential
39.596324000012686,-76.85812549997864,152.74725319161777,Residential
39.604576500066166,-76.85853199991661,252.67931353969763,Residential
39.59791433016076,-76.85862806622394,168.86727548474047,Residential
39.58228776380341,-76.85891540088836,239.30510392944456,Residential
39.59180406189222,-76.86179094245436,181.6126056120971,Residential
39.58898635486336,-76.86377127923092,233.67817184205686,Residential
39.591771287080796,-76.86407892354809,158.34215258555068,Residential
39.58781100001398,-76.86418400010851,290.5734256418523,Residential
39.60227750000958,-76.86413049998454,145.3761918492375,Residential
39.598951036946275,-76.86655432966056,174.98457181156863,Residential
39.579922500038926,-76.8695570000637,217.2782282363042,Residential
39.58371516952554,-76.87145499482943,199.13514076303082,Residential
39.59498149994656,-76.8748545000185,485.45242646321674,Residential
39.60319591482586,-76.85340369721726,162.07235951149784,Residential
39.60349349999575,-76.85744950000041,135.26346686511218,Residential
39.59736675632292,-76.85744556732446,185.89593587118372,Residential
39.599981500013385,-76.85769949998956,166.7390878485788,Residential
39.60517650004035,-76.85944099997039,173.67498438817253,Residential
39.59819649996988,-76.85971349988917,596.8049041985716,Residential
39.60343065582532,-76.86059844674287,609.3476143314689,Residential
39.5995670000132,-76.86568499998518,177.26350540644066,Residential
39.59073149997778,-76.86825699996984,213.3890411762689,Residential
39.582581687306615,-76.87044306048175,265.82614984973105,Residential
39.598736005797456,-76.87535886602981,541.280476720098,Residential
39.58120225068307,-76.85273554689893,373.3702617122067,Residential
39.602097628628044,-76.85493380905247,221.89066326575917,Residential
39.60191150001492,-76.85773899998799,138.9620155992822,Residential
39.60338543368941,-76.85901467467072,170.52176245299168,Residential
39.604969073601254,-76.8600391290047,259.4817200533845,Residential
39.59260440867947,-76.86074485562375,131.8545146582786,Residential
39.59959819823585,-76.86868712729536,102.7229004574452,Residential
39.58538649997725,-76.8705435000132,236.02750416196,Residential
39.58627359449507,-76.87091477702552,250.29127848998212,Residential
39.596008351782096,-76.8496960164514,298.28635932198006,Residential
39.60197300002518,-76.85231449999559,128.05861083345985,Residential
39.600189654099125,-76.8545996746991,186.73442967064358,Residential
39.601679267262526,-76.85530433975089,193.3126223856018,Residential
39.600901500004156,-76.85669149998252,157.47345994410892,Residential
39.60277816694032,-76.85709750096913,175.66816783324066,Residential
39.60365850001568,-76.85721600000365,74.27773725425884,Residential
39.60142954022666,-76.85743919645216,170.90425845715095,Residential
39.59584903380438,-76.8584191901835,89.01718798052983,Residential
39.60517328336259,-76.85910104509634,186.44143133204875,Residential
39.57991300000709,-76.86159099999134,247.1555791844807,Residential
39.58896263935486,-76.86826014900736,224.97193530465447,Residential
39.60247028853674,-76.8525413808124,86.15398188930513,Residential
39.60254055295693,-76.85315279492558,152.37811305995584,Residential
39.601953499948415,-76.85446449994583,311.33482102636736,Residential
39.602262544423404,-76.85565774980365,247.2456590297203,Residential
39.604577000025344,-76.85778899998118,252.0979140619925,Residential
39.596804678148175,-76.85918892734236,149.74666853881064,Residential
39.59317509125663,-76.86211782990462,232.207208414471,Residential
39.58661036065655,-76.86357487603378,205.83234769983375,Residential
39.5824494948534,-76.87000683341869,205.7790440708129,Residential
39.59841876411381,-76.8567700840762,317.97355464741577,Residential
39.598603980796995,-76.87130878191137,913.9739041787246,Residential
39.59637058808587,-76.85919065404711,125.08128339008536,Residential
39.584047000033465,-76.8595459999591,238.4586242337926,Residential
39.59897320492293,-76.874109192905,849.3177693910931,Residential
39.58030200002087,-76.86062249998264,229.76664528564524,Residential
39.59743250000886,-76.86419749999102,176.62660233265615,Residential
39.59945982400549,-76.86547937107845,155.4782207808871,Residential
39.59903500001442,-76.86728149998137,225.36218919491174,Residential
39.59929100001935,-76.86781649999762,182.14305032272796,Residential
39.58002000001102,-76.8690550000064,96.12407926607122,Residential
39.58698700002302,-76.87350649996814,160.6854820167163,Residential
39.60176840153101,-76.85383231401046,195.06858724755568,Residential
39.60238700000173,-76.85499249998118,201.6069885856043,Residential
39.599530947174465,-76.85838026615028,182.09347695043513,Residential
39.604737000027,-76.85923699997043,176.19541620437695,Residential
39.602092786355065,-76.86120953609004,151.75541456496103,Residential
39.59967330792563,-76.86591560213431,219.7049853660223,Residential
39.598843500001315,-76.86711249997079,199.30972852653125,Residential
39.5989155000224,-76.86756349998967,201.0470528583055,Residential
39.59974266933575,-76.8689575848727,254.35481755586753,Residential
39.5846850000221,-76.87294499996331,225.97927522461097,Residential
39.60309560694879,-76.85403773313467,132.05678447888195,Residential
39.6046395000198,-76.85642499998441,160.6905683266647,Residential
39.60456050001738,-76.85749949998788,126.59053345410928,Residential
39.583268500011144,-76.85888500003293,227.29058604415292,Residential
39.60405300000333,-76.8556949999972,45.00822139430355,Residential
39.60365909320378,-76.85696781862306,124.99002427802588,Residential
39.599631000011264,-76.85738949998935,177.0147297702813,Residential
39.60427068080636,-76.85943919636911,147.41678391464103,Residential
39.60275483534427,-76.8635754764436,123.7936144005729,Residential
39.58980993443784,-76.86472370994245,219.3583919393326,Residential
39.5903288615666,-76.86482425430455,391.8338317694806,Residential
39.58386500001963,-76.86578449998608,241.71681861365983,Residential
39.59555869998514,-76.8459383287144,673.5130915690986,Residential
39.59790049999899,-76.84755949999355,91.26006646289423,Residential
39.58491138715186,-76.87086532561136,278.823395200156,Residential
39.587827000037684,-76.87388649987449,251.89762060387588,Residential
39.598882999997564,-76.87504599999929,135.2239143834361,Residential
39.601945181779996,-76.85548686175821,233.44460454257393,Residential
39.60318299872682,-76.85717165587727,171.23260979243332,Residential
39.60193717716832,-76.8571538557176,160.82188469047423,Residential
39.58553899997821,-76.8584035000475,329.77810704474246,Residential
39.59928522682785,-76.85874791053595,212.5727711336748,Residential
39.59246582087004,-76.85997678985999,271.6806329811707,Residential
39.585194936964086,-76.86011377554858,36.3374693908648,Residential
39.5970935000164,-76.8632689999842,224.59602969486755,Residential
39.59691950000122,-76.8630684999845,202.18522597451687,Residential
39.592356203785286,-76.86334804552298,204.7925361170091,Residential
39.586160921406616,-76.86408481676621,235.55758029310707,Residential
39.584844582352474,-76.86549338484873,307.98257294200084,Residential
39.597757114693785,-76.87026314858969,275.7768403528037,Residential
39.58573197739886,-76.87091078977379,217.64504169439257,Residential
39.59767050000567,-76.87292949999386,84.44523339321375,Residential
39.584106499972734,-76.87747749995076,223.42275757746296,Residential
39.60115100010407,-76.85509950003957,322.05924994328717,Residential
39.6042945316626,-76.85526875802734,220.94503848881772,Residential
39.59877450001424,-76.85836249998165,149.3158735152803,Residential
39.60324250001498,-76.85818699998414,183.67489829522432,Residential
39.60026950001388,-76.85822599998619,160.06516304585597,Residential
39.59448432005781,-76.85926101504268,204.0422709199575,Residential
39.59224284876622,-76.86236506823347,158.55127168467715,Residential
39.59216515154796,-76.86358656349928,346.3061794548959,Residential
39.59724500000314,-76.86415199998879,210.8742532306939,Residential
39.59894097786851,-76.86581982959562,175.4748429104991,Residential
39.589024000000066,-76.86884200000239,48.38795271228093,Residential
39.58658867681755,-76.87351651208837,234.34626291290522,Residential
39.602835846929935,-76.8534102446819,452.577026503074,Residential
39.60231450001677,-76.85798999998626,172.41547406884936,Residential
39.59572569578012,-76.85871108593152,114.45956630584209,Residential
39.5947690000023,-76.85911900002395,136.8743818114723,Residential
39.59261456265537,-76.86188172349542,167.95671596354498,Residential
39.603254664713006,-76.8632685237758,147.90924168958634,Residential
39.58454431038386,-76.86420572289727,263.80541527766724,Residential
39.589168479743826,-76.86482029189848,187.44116548942984,Residential
39.60002250006012,-76.86746400001762,257.250268825781,Residential
39.58572235417023,-76.87170914609474,246.54929817028042,Residential
39.584767000004845,-76.87240150001536,127.26337124816959,Residential
39.597174772575144,-76.84752353847634,64.75527414424465,Residential
39.60138965664732,-76.852932124086,164.5449912394358,Residential
39.599865006339165,-76.85689083091776,169.17632444876497,Residential
39.59596350000613,-76.85834049999868,109.51462872491936,Residential
39.6051239554817,-76.86052685202877,155.76088302030058,Residential
39.60542946346957,-76.86068513405685,161.20863293075888,Residential
39.597485188650424,-76.84690473075973,313.4955839304941,Residential
39.58770076202585,-76.86544774380985,172.65087887612464,Residential
39.59811369011739,-76.86553271388587,335.0085762262613,Residential
39.596294203484284,-76.84707066051666,204.49822597691502,Residential
39.59931983427006,-76.84829017516044,607.5338901714241,Residential
39.60008100000218,-76.84964149999891,24.130681069111642,Residential
39.595517758250466,-76.86751908426392,221.62774573884082,Residential
39.59744600001296,-76.87045699999646,40.88606335309443,Residential
39.58211849999645,-76.8538219999971,142.94887767818093,Residential
39.60431850004276,-76.85491299996976,203.6719188783644,Residential
39.603840500048015,-76.85552099996468,214.07115644700605,Residential
39.600244832021815,-76.8560304947396,161.6346571040696,Residential
39.60459528811219,-76.85718345960208,179.14446243642817,Residential
39.59753900001627,-76.85896149997426,172.38641370798743,Residential
39.604132500010756,-76.85964349999692,119.7924869071179,Residential
39.5939655235403,-76.85960384473427,195.73596700726551,Residential
39.5806039999863,-76.86460550000574,246.11596894351126,Residential
39.590745780917416,-76.86480976230865,458.59905891824576,Residential
39.58769908030603,-76.87039179654653,569.2144332413461,Residential
39.598766208631666,-76.87404165637064,225.4916541767655,Residential
39.59783699999048,-76.84768149998057,132.27818006981101,Residential
39.60126246805461,-76.85375015810276,110.26350820883441,Residential
39.60039950000371,-76.85398349998079,147.03723126557432,Residential
39.59280969341202,-76.85955622486728,229.64719969439855,Residential
39.60083118245266,-76.85314912169112,162.25609090914995,Residential
39.59277137310331,-76.8604853095119,226.00190252740137,Residential
39.595935310663954,-76.86294344035805,72.16566787698744,Residential
39.593454268879114,-76.85986434295928,140.39014009218724,Residential
39.58452799937047,-76.86181424578248,304.83327927080205,Residential
39.59823336969719,-76.87192287125278,495.1483400432481,Residential
39.5964960000063,-76.86391399998695,216.35275843703312,Residential
39.595447964697534,-76.87954072109883,33.015691138423875,Residential
39.60233800002128,-76.85247999999666,119.04302735460635,Residential
39.6027300803264,-76.85583771468974,226.3053887947285,Residential
39.60296339853916,-76.85650819490598,201.86803465118356,Residential
39.60520250002708,-76.85766799997954,162.99815883229542,Residential
39.60480050002048,-76.85974649997286,126.83756906826693,Residential
39.6044400000161,-76.8599800000045,152.00588469145254,Residential
39.59301178557234,-76.86023619022687,178.3734251992624,Residential
39.57948532673899,-76.86057897941328,331.9407287094232,Residential
39.59457866521046,-76.86092446838026,353.263776635775,Residential
39.58649094235942,-76.86455721086294,428.73715318466265,Residential
39.58438209991491,-76.87117365540134,243.30241877328413,Residential
39.60278818257376,-76.85467252621635,187.44436412326172,Residential
39.60384250003461,-76.85504649996061,189.30889013983273,Residential
39.60036400000443,-76.85710300000582,175.87830874794125,Residential
39.59821550000419,-76.85735850008739,256.40429967934756,Residential
39.60191850001508,-76.85743499998749,162.82013696276033,Residential
39.60556750007084,-76.85910949994887,232.67942186231215,Residential
39.59281498619038,-76.8616263351847,150.58669818261941,Residential
39.59270000002682,-76.86282599997968,164.89977475104968,Residential
39.60211183362553,-76.86433848956513,139.9066613811088,Residential
39.58945041458355,-76.86587715014059,240.18951238165042,Residential
39.59935150001158,-76.86646949998965,172.63110158537359,Residential
39.60264400002473,-76.86944849998147,137.19885115139564,Residential
39.583118000037054,-76.87059350006898,240.69033569776172,Residential
39.596347000035436,-76.87927450000893,213.31896267424958,Residential
39.58144644650886,-76.8530082315992,214.56771016643097,Residential
39.60215095911321,-76.85314970044361,19.517768087401024,Residential
39.599862060763826,-76.85500535357097,188.83250829174392,Residential
39.601040999998915,-76.85599899995334,154.0180204912938,Residential
39.60461400006652,-76.85673599996512,224.9538474809561,Residential
39.597167183834856,-76.85774312932631,441.4354200930775,Residential
39.597477686799465,-76.85871789514943,160.57175780219063,Residential
39.60360230647683,-76.85914443245949,165.07719868928595,Residential
39.58078650002945,-76.86000299997708,220.60274884967828,Residential
39.585661000042506,-76.86008849996897,169.73320473353283,Residential
39.588496999991115,-76.86569550000398,93.32278082936529,Residential
39.59901300001346,-76.87797849996781,135.91781134357166,Residential
39.596199548600886,-76.87932131697357,82.11678566869959,Residential
39.60244893175523,-76.85684918131403,192.4021496508849,Residential
39.59921550001641,-76.86595049998478,216.9846854975678,Residential
39.58773100003043,-76.8733759998987,260.98727648537135,Residential
39.59806050001589,-76.84721149999498,104.9293021889288,Residential
39.601054489912144,-76.85257416953759,84.28227060459656,Residential
39.59962196237011,-76.85567725938235,242.75983588825667,Residential
39.60133548976447,-76.85721382903566,166.15820124720773,Residential
39.59693893694271,-76.85770331352812,134.80971920896957,Residential
39.60321502698138,-76.85846932020128,176.03447671184242,Residential
39.59622864798847,-76.8587485045937,140.89489640151515,Residential
39.60514750002206,-76.85870599998324,138.26639471052545,Residential
39.59828079257521,-76.85904842534082,157.22245120579794,Residential
39.60542239338172,-76.8601540297067,202.30652493857866,Residential
