lat,lon,area_m2,guess
40.6252043440844,-111.94764670644653,253.07116812398004,Residential
40.621074629513664,-111.94795924497144,190.4734068256563,Residential
40.62375956240729,-111.94553158346801,269.3907351876381,Residential
40.63413438702482,-111.94861340925405,197.78719346208055,Residential
40.62071279412003,-111.9461253778658,49.61858454663803,Residential
40.62251903427001,-111.9462377531376,43.462798787886676,Residential
40.63672000000783,-111.94651100000094,73.0052413873684,Residential
40.63276573572681,-111.9466061057428,183.29793610625222,Residential
40.630397253307564,-111.94941409173809,74.29928079799967,Residential
40.64102418693434,-111.94927915971434,368.33133100871214,Residential
40.63622880802909,-111.94949763519044,170.4281296098317,Residential
40.6425010296181,-111.94963338097996,273.50231779512603,Residential
40.6202816526349,-111.95027723067827,305.972241071998,Residential
40.64224100000754,-111.9501250000079,83.40110371835307,Residential
40.641319198470285,-111.94703058772551,235.37048827449712,Residential
40.62001225216594,-111.94687533229478,116.91936622738136,Residential
40.63240200002565,-111.94688900001205,161.9142583522968,Residential
40.62522767987865,-111.9470907864771,216.09711805388295,Residential
40.63276862790484,-111.95070930003804,233.7864013320666,Residential
40.64606497417361,-111.95072936850399,404.8268868781313,Residential
40.623810717354026,-111.95098707861456,188.20055945038075,Residential
40.641466000018426,-111.95111749999583,179.52608465186958,Residential
40.638346706836174,-111.95144824043268,237.69646300591432,Residential
40.63802399999386,-111.94783899999969,86.5378077345652,Residential
40.64490924360034,-111.9522597343728,192.77908038900577,Residential
40.64723605860935,-111.95245279314618,389.9714285510887,Residential
40.62692754157404,-111.95241628848032,267.1668490316252,Residential
40.63442252238395,-111.95259119893171,261.51888964432345,Residential
40.629965655440074,-111.95282535497527,271.5973142309387,Residential
40.63214982714069,-111.95293864754574,238.06439628240122,Residential
40.633374994052716,-111.94936563856555,191.28865584261064,Residential
40.631842500045614,-111.94983900002046,185.42048650689665,Residential
40.621670999992375,-111.95312049999893,35.380969487282236,Residential
40.63181300006571,-111.95360800003164,222.98416133217904,Residential
40.632712849424166,-111.95361028678927,317.8812551210593,Residential
40.621178205319666,-111.95378659252951,230.96023683679476,Residential
40.64501288861485,-111.95411659308193,261.49655693485767,Residential
40.64285049061629,-111.95038567092227,240.17248567180224,Residential
40.62356662399128,-111.95058919169374,253.02782643307685,Residential
40.631413614820694,-111.9509102356306,230.0307189180721,Residential
40.6301852992315,-111.95097367464983,250.2998012047998,Residential
40.63522514201598,-111.95089389997663,164.05620033621395,Residential
40.63545327283336,-111.95396578871127,136.37014838516643,Residential
40.62237295826927,-111.95420581849889,311.251963960947,Residential
40.63829762280583,-111.95430644586797,505.2564129383637,Residential
40.623141744894376,-111.95453484749638,123.633117179447,Residential
40.6382506869828,-111.95478425801105,248.4889346706688,Residential
40.619862875436326,-111.95127482314413,266.7260186571852,Residential
40.637468158731906,-111.95138397103705,162.87139669098667,Residential
40.62430479319455,-111.95160993938096,226.53277881995464,Residential
40.63723324279259,-111.95178457612724,146.8200115716306,Residential
40.634795973154716,-111.95199725546559,236.30366044809946,Residential
40.625617500065125,-111.95540300004886,235.97382204061176,Residential
40.6372833803993,-111.95255714996219,212.35912235106218,Residential
40.62645136533809,-111.95306324794646,253.97646787344084,Residential
40.641953000058294,-111.95293850000036,226.77604175318191,Residential
40.62143662153147,-111.95321734536836,308.4655198209256,Residential
40.63670107920716,-111.95602096522435,205.1525136200078,Residential
40.63732650005757,-111.95627700002647,235.39016571889812,Residential
40.637919999994544,-111.95652500001616,142.20547371783658,Residential
40.63009112050862,-111.95659306397442,278.2918955319767,Residential
40.62235649496915,-111.95688594367162,257.08170077995015,Residential
40.62304550001647,-111.95407500000807,101.03563968933231,Residential
40.63438699996858,-111.95394799999225,205.0709703552217,Residential
40.63046533852163,-111.95414046848008,287.5784395737699,Residential
40.630129039553324,-111.95424775894821,30.803343700273402,Residential
40.64489124858144,-111.95711933665365,242.89812431080574,Residential
40.63730750004906,-111.95750350002264,178.556895980208,Residential
40.62380471313944,-111.95452555364075,201.17971573835956,Residential
40.63878612290832,-111.95455665637608,239.47202978100404,Residential
40.63398205719253,-111.9547342426223,52.29303539044993,Residential
40.62282458524961,-111.95512264957698,307.3639863105571,Residential
40.63401894652543,-111.95828298718845,235.57369991342247,Residential
40.61993606276931,-111.955433606101,228.8293382583838,Residential
40.64601841488972,-111.95565415458967,243.27884912572105,Residential
40.63764049999516,-111.95548000000053,152.23037157798242,Residential
40.64465404848793,-111.95570797431151,227.56683464296705,Residential
40.63345352928672,-111.95583933205357,202.65873661395162,Residential
40.62032465359378,-111.9560009470861,256.22816292316793,Residential
40.641227032839495,-111.95920824468858,149.01499985825146,Residential
40.62238732217981,-111.96007475168396,392.31708554698804,Residential
40.64145865729396,-111.96005871563302,146.51616492753914,Residential
40.643675465613505,-111.96049075519059,153.17161387748303,Residential
40.63669870611285,-111.95629095876549,217.3626537435084,Residential
40.644772684136214,-111.96087402884487,135.57153321575427,Residential
40.64365564770521,-111.96130555997189,169.40242294815425,Residential
40.63352874727577,-111.95717644372462,220.02822725214773,Residential
40.644319291495634,-111.9618870903876,242.8957983023917,Residential
40.639144398465454,-111.9619621774297,201.63610258047106,Residential
40.63975864404665,-111.96250250225921,237.57746216915226,Residential
40.636619618991176,-111.95825892757506,228.00893063062603,Residential
40.64407460749803,-111.95869624824954,146.84756471499077,Residential
40.64544619552628,-111.95880349479494,169.70510010866337,Residential
40.6426027553639,-111.95907973222039,206.51388505860666,Residential
40.62776875039508,-111.96294259083794,117.3101452714274,Residential
40.63946896198896,-111.95945325273955,142.31992268800514,Residential
40.64367600003183,-111.95964600001395,146.93127970056307,Residential
40.64122600003615,-111.9597125000136,149.41168582708863,Residential
40.62661880352305,-111.96421511996424,218.76334660060076,Residential
40.6287517386836,-111.96472234530246,268.30054054347323,Residential
40.62041075335117,-111.96041936149942,354.8292514809444,Residential
40.63631791627105,-111.96100461204728,268.05156617569736,Residential
40.62114149998854,-111.96127449999334,339.93959178040325,Residential
40.63466695586304,-111.96492428955611,263.89149406010984,Residential
40.629961971181295,-111.96512225110229,230.96940775625978,Residential
40.64236230979647,-111.96498827377265,203.3640055027476,Residential
40.628442190880115,-111.96526374310356,283.5362204009391,Residential
40.62687503343876,-111.9658262521932,241.27915514777698,Residential
40.6279697484247,-111.96579555141066,244.76072660972417,Residential
40.642873165577036,-111.96130701454851,273.6360092981075,Residential
40.63493501922293,-111.96139044092746,209.11252188405746,Residential
40.62378131088036,-111.96165638952814,182.45137909243658,Residential
40.64461549999681,-111.96175249999855,120.21236846010223,Residential
40.64080852317155,-111.9616933373024,141.84953482859154,Residential
40.634944918364134,-111.96230856066045,357.91791160870423,Residential
40.63384817549201,-111.96273234827439,329.461681123339,Residential
40.63287572685906,-111.96288921395465,196.2086521854744,Residential
40.63405879569795,-111.96329596034086,256.0077129403345,Residential
40.635685100209145,-111.96697740544342,262.17849848593056,Residential
40.625944999987986,-111.96367099999519,152.71835365443914,Residential
40.64385195271894,-111.96371399730299,306.9994625343831,Residential
40.63341925644018,-111.96397966881658,332.1437776650366,Residential
40.631127000069434,-111.96416000003173,251.55836746212742,Residential
40.633158430871525,-111.96842590729325,134.80800997857386,Residential
40.62659538092426,-111.96864120015118,195.01952300952377,Residential
40.64212803374293,-111.96454538750001,191.7300118186606,Residential
40.63951753143382,-111.96560886646076,193.05357541571226,Residential
40.63562071527487,-111.96999746117162,148.75499828919297,Residential
40.62572005829252,-111.96599775260972,199.047208696461,Residential
40.64171213025401,-111.96611024497668,191.51516424479442,Residential
40.636848143754996,-111.96643701795003,263.4106002585303,Residential
40.63455050000858,-111.96785850000391,144.07660030895443,Residential
40.63727683297748,-111.96851738553083,207.23117102716682,Residential
40.62892025495215,-111.96971334033903,135.68313288316767,Residential
40.634151209043004,-111.97000462550467,105.83544061717053,Residential
40.63296373029108,-111.97058325433726,181.9346378706968,Residential
40.635724203929605,-111.93396876246598,119.27628782739944,Residential
40.629563427510675,-111.93490156452862,195.26100024264946,Residential
40.63569446746664,-111.93519520408665,284.2677089898187,Residential
40.62990449446528,-111.93529340162502,175.39830478793766,Residential
40.637147295626285,-111.9355671317411,285.12681927440747,Residential
40.62869962138035,-111.93600339459807,231.70718672714756,Residential
40.63312292719104,-111.93653624797105,38.50411636074634,Residential
40.63482900001705,-111.93829250000745,151.99319227882205,Residential
40.64045600003106,-111.9393370000145,178.12740825100735,Residential
40.635050924860145,-111.94104146816278,240.54928330057228,Residential
40.63053348393377,-111.94138975286744,51.20507125553939,Residential
40.621838139183346,-111.94145106065217,258.52091885453984,Residential
40.64198835891698,-111.94143436929096,348.22676912075843,Residential
40.639436372404646,-111.94203503869346,284.4145127084709,Residential
40.62149802518767,-111.94260242654539,199.00534788172092,Residential
40.62029875374018,-111.94379456084889,168.87074172868392,Residential
40.625398558290584,-111.94390288093197,222.30539092732067,Residential
40.63522111107409,-111.94420256844118,309.44008047930384,Residential
40.638317848388326,-111.9449147448339,181.93203948134334,Residential
40.64125761554666,-111.94634254639556,357.14610559069473,Residential
40.639731755468574,-111.94676909845431,91.80335244299484,Residential
40.634857500041115,-111.94664050002028,190.9774121494258,Residential
40.62249292544148,-111.94696475241048,70.89442062980582,Residential
40.643705796485555,-111.94713803078443,305.47391694380156,Residential
40.62869841816279,-111.94802875479746,209.77766444914388,Residential
40.6370415721771,-111.94802755007112,382.0456278200353,Residential
40.62129978778234,-111.94889219870113,347.0847701837654,Residential
40.630516778426426,-111.94960253922758,122.09336628090283,Residential
40.644501760813725,-111.95000641504498,398.3980917221331,Residential
40.6358291138274,-111.95051503567042,280.81612329942425,Residential
40.64394036243119,-111.95069149250645,275.2422350645238,Residential
40.6379520901085,-111.95089709441449,210.83755281652108,Residential
40.633087685013514,-111.95112569223717,220.88413181256652,Residential
40.63474231021171,-111.93521401479812,313.050023748701,Residential
40.63945775329035,-111.95228338235928,188.62434565627026,Residential
40.639942999973286,-111.95284149999297,163.39788229449644,Residential
40.63484646321314,-111.93560316112853,338.8508382261658,Residential
40.621938716261326,-111.95322343871672,320.53548619443654,Residential
40.63752850001874,-111.95369250001781,134.36441713240882,Residential
40.63226550004569,-111.95372000005615,211.98051496628727,Residential
40.63304005657236,-111.95399853484392,198.4287199934602,Residential
40.63270306580941,-111.93635218096067,369.2762004649763,Residential
40.638526999932424,-111.9367459999836,582.6849432956737,Residential
40.625408786352224,-111.93726940661296,443.14697230483745,Residential
40.626971377865836,-111.95387394895302,240.18768719416542,Residential
40.63931506739949,-111.95393458551695,218.15386159931657,Residential
40.62929374475048,-111.95409704567602,244.86350846278714,Residential
40.646491274671,-111.9543655059333,170.86849190449854,Residential
40.633945871507194,-111.95497124767788,192.05081433544822,Residential
40.62031550004738,-111.95506200002254,194.0741653074034,Residential
40.63031299996933,-111.93764499999602,217.17269281621364,Residential
40.64030766892273,-111.93746106379133,281.82865219660516,Residential
40.637609280736264,-111.95517524311215,228.10854017215487,Residential
40.6354787323012,-111.95515474806474,179.23683951463227,Residential
40.62608049996774,-111.95537749999139,216.80811638851006,Residential
40.63184609506607,-111.95596735891141,270.55369749055234,Residential
40.62530586473466,-111.93806195516898,852.8174009489702,Residential
40.63244550003706,-111.95642450004128,163.8741094912483,Residential
40.6444344335958,-111.95624842835525,207.82955944997005,Residential
40.64355546902436,-111.95693492634193,236.27651189470595,Residential
40.634171245295306,-111.95752456202904,192.96597693239198,Residential
40.63476260446749,-111.95829203500602,256.3229312001282,Residential
40.636263999993744,-111.94060550002868,144.3739217665281,Residential
40.635465435413444,-111.940823201905,216.94552049778798,Residential
40.6425108081368,-111.95821585010262,164.70997523796044,Residential
40.634275863060154,-111.95828058158129,249.7652092108225,Residential
40.6412552564676,-111.95868624394234,197.47452885381742,Residential
40.64426749998653,-111.95870249999491,132.42968917816097,Residential
40.63540549997867,-111.94189899999355,216.99524317624645,Residential
40.63610788149038,-111.95984831299039,271.5942993747002,Residential
40.632146415761625,-111.96023796460562,312.23296592642845,Residential
40.623362819543175,-111.94272209955439,244.1532402299154,Residential
40.62831450748244,-111.94285271054184,239.28589624192784,Residential
40.62643377625638,-111.94339568061896,204.98997778453307,Residential
40.628020976311255,-111.96104004085433,195.83030829064592,Residential
40.62236636426409,-111.96132304068216,335.9008669367552,Residential
40.627054470889675,-111.94390247810463,276.05088622327315,Residential
40.637720499988895,-111.9444214999948,130.18231968317303,Residential
40.62232800000629,-111.94458400000309,66.40737540506129,Residential
40.6274638378163,-111.96191890513016,229.9259949077474,Residential
40.632652000002004,-111.96238500000514,322.96054519009505,Residential
40.638978404145035,-111.9624204058578,241.48112643822688,Residential
40.639835330442324,-111.96224899463421,180.18744267449145,Residential
40.642357377487905,-111.94545937449404,238.25016658952995,Residential
40.6447184999533,-111.96280749997838,239.22685344940913,Residential
40.6363360015426,-111.94605966764955,157.61151663699172,Residential
40.62117009458347,-111.94620474260773,186.03333403557298,Residential
40.631551108309814,-111.94665019285374,364.3405454979943,Residential
40.64312716722512,-111.9645621789959,211.76158406110673,Residential
40.6438210031952,-111.96434328647334,243.71735192409125,Residential
40.62585096701835,-111.94679423399066,225.86005709213975,Residential
40.61946566666637,-111.94690866666728,44.05485389455843,Residential
40.627076779104584,-111.94682152850191,236.55385725353847,Residential
40.623417252750635,-111.94737056468458,299.04943129216866,Residential
40.63709984258203,-111.94742603514474,148.020956027384,Residential
40.62714275531634,-111.94766391489132,212.6684710140965,Residential
40.629945500001625,-111.94802050000153,65.31767261107767,Residential
40.63630583510958,-111.94804377758612,194.63813709990544,Residential
40.63072151302565,-111.96569297584507,226.45671331215698,Residential
40.643199971289974,-111.94905434413029,100.52784553457923,Residential
40.62510613611918,-111.94946768723247,247.54781018077313,Residential
40.628295231945216,-111.96705250529693,180.63003432360165,Residential
40.628546000046256,-111.9685490000196,209.43511928417087,Residential
40.63122812604501,-111.9495696056763,159.83578325775423,Residential
40.63051699997551,-111.95002099998929,174.85725141694957,Residential
40.624720000011884,-111.95004450000415,39.38174502997683,Residential
40.63737649997605,-111.95043149998867,173.81410280356914,Residential
40.622122443107585,-111.95088058232653,204.70131321742375,Residential
40.62607051956856,-111.95066605397678,210.55256189575599,Residential
40.63716749998336,-111.9509014999965,164.60226462802828,Residential
40.629122573997506,-111.9509415701969,281.851791600608,Residential
40.63417329096776,-111.9512287043427,248.3509817825841,Residential
40.624983500018416,-111.95192300000917,101.58272433795081,Residential
40.63095926914914,-111.95191145995524,302.119037654364,Residential
40.62883574117668,-111.9521595438488,271.07910523855145,Residential
40.62663458616941,-111.95242624093456,216.53266603189962,Residential
40.64305596898995,-111.95292724690604,233.7512053586668,Residential
40.64457926274339,-111.9529410142409,238.76234072288858,Residential
40.63930359944375,-111.95334415634066,346.761986164009,Residential
40.6314156294535,-111.95375054601571,243.82524891937982,Residential
40.6242760000697,-111.95392450002663,215.31407682125123,Residential
40.64010184420778,-111.95424263467723,347.4019357167486,Residential
40.63367196621232,-111.95438929002793,146.6704090433782,Residential
40.63479428984298,-111.95459169916165,252.2628128618782,Residential
40.634388143756276,-111.95548784585247,213.53649459195248,Residential
40.62282620046717,-111.95577089261724,362.43276182626875,Residential
40.64253948760778,-111.95610631845788,273.68898511790854,Residential
40.64530225434602,-111.95655929615522,198.2189068381805,Residential
40.63236318896976,-111.95669951807278,214.7046956854609,Residential
40.62031250004396,-111.957213000021,214.22826425844403,Residential
40.62197575432073,-111.95839713634568,43.68797181912828,Residential
40.62642081664436,-111.96020843911043,321.95405599781077,Residential
40.64400860314374,-111.96014031505068,173.86655452239964,Residential
40.643274682699754,-111.95999869063039,179.43160731670957,Residential
40.64529908040101,-111.96039045675836,157.4981987706472,Residential
40.64567341712267,-111.96049554682067,141.26765216817824,Residential
40.627948228150174,-111.96052168478202,273.09459760421413,Residential
40.63189674887338,-111.96083208032374,188.35425203737285,Residential
40.62970650002894,-111.96215650007309,207.72353307241917,Residential
40.63399893937228,-111.96227711520373,331.8096107426414,Residential
40.6227845618292,-111.962812246456,169.28489278589498,Residential
40.637108051582494,-111.96302534455289,279.12025923709973,Residential
40.63977144929258,-111.96319774587081,80.01122773453966,Residential
40.62986399204878,-111.96365184030527,273.8106601317796,Residential
40.621929000048354,-111.96373350001907,186.64068270334604,Residential
40.63113466402637,-111.96388517026766,278.78474546384894,Residential
40.63380437740697,-111.96406628984623,285.149616361013,Residential
40.6296079630353,-111.9641940295528,192.42482226593015,Residential
40.63593886505315,-111.96554244544963,355.22514615730717,Residential
40.636723823946475,-111.96590234839404,380.70573552701967,Residential
40.62647150004769,-111.96612200001934,241.94819130603298,Residential
40.63256230301677,-111.96634882037979,282.6153000961697,Residential
40.631131832699324,-111.96706863373457,240.9549618684044,Residential
40.63908592524969,-111.96756456657525,131.55636618405418,Residential
40.629241756084845,-111.96854975805846,170.9546323432778,Residential
40.63399849999754,-111.96857149999836,127.94177268788664,Residential
40.63827588604228,-111.96873612142478,230.12612848366564,Residential
40.635528129531124,-111.96896521621727,154.35238877677622,Residential
40.62962100001807,-111.96958000000883,200.82708463288773,Residential
40.63114667741806,-111.96998211868409,202.8482342432521,Residential
40.6303922475425,-111.9345020835566,225.60900259171342,Residential
40.637416744194226,-111.93456452377592,383.6151448442193,Residential
40.62948303947879,-111.93466249067492,208.20586817435404,Residential
40.62667638778711,-111.93593824727941,128.9284527680502,Residential
40.636442192959876,-111.93576056393732,338.65887397001956,Residential
40.62651265657785,-111.93671488581398,445.01880642126173,Residential
40.62737085359603,-111.93681301687994,352.4226359564064,Residential
40.63015300861441,-111.93705770180728,185.3373032713072,Residential
40.63685800000415,-111.94118499997477,116.73571199567888,Residential
40.63657658415871,-111.94191552900996,196.57004604114223,Residential
40.62752790875184,-111.94262253036929,214.6829913072262,Residential
40.63550450005585,-111.94262850002637,213.2158196687378,Residential
40.62941033525426,-111.94288716640774,243.15867296163904,Residential
40.64239675050328,-111.94412089022201,88.78261593662573,Residential
40.63984642750033,-111.94440839087213,428.9001572266486,Residential
40.640527384409694,-111.94439543454678,545.2104968784396,Residential
40.624513999975555,-111.94430699999545,200.29796624231255,Residential
40.63519640556388,-111.94446059074735,159.30497165826148,Residential
40.627107231504986,-111.94516061125631,226.5790075695782,Residential
40.63916042755661,-111.94563469226253,196.39628862369995,Residential
40.632388791635144,-111.94607956974906,199.2646395993297,Residential
40.632751753531,-111.9463581635972,132.43646691959114,Residential
40.62706653568416,-111.94650881492844,227.6006104551501,Residential
40.6358145000147,-111.94685949999732,83.61126540228625,Residential
40.63512845916132,-111.94753175116453,159.66017829511333,Residential
40.62314825312954,-111.94763743618057,152.67040397981143,Residential
40.627172572106105,-111.94867122387193,225.02576754925207,Residential
40.639351714998945,-111.94866998651563,275.8345910541835,Residential
40.63821668090969,-111.94872103914688,76.03966310367147,Residential
40.64177863380073,-111.9488810090338,362.3187155155706,Residential
40.62927200000415,-111.94904200000248,157.0509725302706,Residential
40.63964621740723,-111.9491708792243,105.51666904508652,Residential
40.63019617316289,-111.94948613325771,160.8872125997708,Residential
40.639134598087566,-111.94940329357983,103.7727677457484,Residential
40.636486246013625,-111.95026613193308,128.33218145312782,Residential
40.62465258939471,-111.95065147042524,170.76446919371267,Residential
40.638362000044786,-111.95085700002193,189.82022711120044,Residential
40.64691874476793,-111.9507067239521,203.71804809238688,Residential
40.63608325341533,-111.95137933727591,141.37001654827526,Residential
40.62056565625408,-111.95225579873367,186.14176412156837,Residential
40.62135199997296,-111.95226049999701,206.2038786718963,Residential
40.635924559794724,-111.95258448712043,220.36344059635303,Residential
40.6242640000495,-111.95290000002079,178.57026320636365,Residential
40.63022952331846,-111.95319808058095,253.7682460640595,Residential
40.62817350006161,-111.95327050003068,195.06393920900732,Residential
40.63835775448375,-111.95363020901362,157.2639296385158,Residential
40.627794754811006,-111.95416694598823,157.91876904659108,Residential
40.64085894246793,-111.95424300020855,280.91016250071533,Residential
40.63248051232718,-111.95431765674006,220.35769061802978,Residential
40.619943248032264,-111.95494893490374,43.07947166676731,Residential
40.637067503972276,-111.95504658469207,271.40535418228194,Residential
40.63416198573022,-111.95495700560538,201.0846837999416,Residential
40.642624836546965,-111.95519993331894,248.21624015958668,Residential
40.644987475267996,-111.95500570319265,197.15521075195224,Residential
40.62032785541796,-111.95537152143645,228.6926121232278,Residential
40.63478750004111,-111.95520250002023,175.97113281248178,Residential
40.63505950005749,-111.95573000002572,237.81484670717094,Residential
40.620661986868505,-111.95579826411587,318.49100283858303,Residential
40.61979025342959,-111.95699589633918,68.65719958691469,Residential
40.62666824833967,-111.95705025145995,225.92079336011918,Residential
40.641133619575626,-111.95820825254143,151.55208916086036,Residential
40.63380483863477,-111.95826824945281,210.75198876565776,Residential
40.63115594934551,-111.95923368386848,581.5739873081199,Residential
40.63550614786598,-111.95962090534755,202.32699339474442,Residential
40.64186023158981,-111.95969191090596,170.98650480669238,Residential
40.64328224637121,-111.95973977335734,142.14728306073644,Residential
40.635303591411784,-111.95988930461546,306.90448859276086,Residential
40.644239499989446,-111.96014250003762,168.65086884190197,Residential
40.637002267095085,-111.96055088577566,254.6585042562681,Residential
40.63440692400131,-111.96082847054662,310.7484138359239,Residential
40.63391790025667,-111.96085365190623,138.3402747655899,Residential
40.63258592049749,-111.96079735042113,262.2660363900994,Residential
40.62729203395895,-111.96103071391072,125.93964744323813,Residential
40.62527475103886,-111.96101838999701,131.51800891539725,Residential
40.645072500003835,-111.96175150000195,66.61124973453624,Residential
40.64530280981102,-111.96168239984019,144.6718226977414,Residential
40.643767246509896,-111.9628064532924,235.87125141611114,Residential
40.62302684484952,-111.96280384755381,301.3832278416236,Residential
40.62999300004125,-111.96335350007996,271.75028857777386,Residential
40.64342315965697,-111.96342815390281,245.1968452820397,Residential
40.64076725536805,-111.96457944334394,200.88900451953907,Residential
40.628075228684324,-111.96463887234462,213.17968277443572,Residential
40.62352214050749,-111.96454273515793,209.35595680069102,Residential
40.6275371466023,-111.96499864877578,352.7325686335684,Residential
40.6295252835245,-111.96518205502692,262.2354605085287,Residential
40.62664891208763,-111.96526430005848,277.9358955974928,Residential
40.636348491803204,-111.96560113418884,206.23561248419747,Residential
40.63881750004295,-111.96595649999263,181.93350384840613,Residential
40.639800589898236,-111.96610735411556,193.97159603686814,Residential
40.63999663168622,-111.96609530686632,156.86276752174518,Residential
40.6307220778419,-111.96638407302234,296.22761082802924,Residential
40.63374986851349,-111.96671842403141,244.76377594396112,Residential
40.62713632515883,-111.967058000181,202.02672545560756,Residential
40.6291462536792,-111.9677540498661,195.2285087925314,Residential
40.628918000051485,-111.96854950002447,182.54398040814758,Residential
40.63837900001248,-111.96898250000545,115.13315013326309,Residential
40.63337539145938,-111.96901821961744,97.43432366156013,Residential
40.630719500005554,-111.96968400000267,174.37919768272002,Residential
40.632835500011495,-111.96975650000567,103.73457655707452,Residential
40.63283958896512,-111.97001991403752,178.03331472151578,Residential
40.631224757628786,-111.93475706273854,94.5077533670106,Residential
40.6376731470949,-111.93511689087114,355.47569923895276,Residential
40.6339560000085,-111.93512400000331,77.93476119717677,Residential
40.630316409912,-111.93626244084368,242.58722893162292,Residential
40.63993834974422,-111.93709154320534,253.8803307461543,Residential
40.63273906308782,-111.93737405948868,280.0736001604631,Residential
40.62804849998849,-111.937628499998,130.19800669861954,Residential
40.64158600001641,-111.94133150000796,176.4633096820401,Residential
40.62970641035611,-111.942263389171,315.82546740670745,Residential
40.63775236350883,-111.94300662824934,214.88106410835476,Residential
40.62067574611941,-111.94317515458947,105.0858166864217,Residential
40.642482712173454,-111.94341645563955,381.58464655454804,Residential
40.637099171441044,-111.94340930701301,231.2543628786548,Residential
40.63588021494585,-111.94376687093927,325.25643596664185,Residential
40.629432499999844,-111.94419050000135,60.39604570815644,Residential
40.621506246380825,-111.94440584263242,121.40667533181195,Residential
40.62673437726632,-111.94430074707526,203.38006613930241,Residential
40.63714000000679,-111.94442400001408,117.93560131124181,Residential
40.634106253216665,-111.93352573564717,195.27487469928872,Residential
40.62930725416728,-111.93379492514096,223.12752121560348,Residential
40.641649039937434,-111.94518475252231,33.889711063951715,Residential
40.63672639106459,-111.93432617505141,377.1906234755169,Residential
40.63463125217317,-111.9345268639223,297.9162885598562,Residential
40.627072763423016,-111.94570662481799,216.703391191365,Residential
40.63937103647301,-111.94561888354745,270.99260381867896,Residential
40.62078476415241,-111.94579301841654,191.9663336367541,Residential
40.638341251920245,-111.94600828048189,177.5925202187248,Residential
40.635105705227346,-111.94599688239907,122.93816488710621,Residential
40.64490500004975,-111.94598950003335,274.3235568825688,Residential
40.63409350732736,-111.93510956052842,312.87435996964655,Residential
40.63524906596356,-111.93506276655683,286.40095628998614,Residential
40.63949871892195,-111.93599802229265,258.3077968592348,Residential
40.63617783725885,-111.9465840952264,160.01938807864292,Residential
40.62245840712329,-111.94671925218209,90.25689987456055,Residential
40.632797328381024,-111.94690324843891,204.54265184976074,Residential
40.6314379999966,-111.93619700000296,204.9092405729038,Residential
40.641768048507856,-111.94780274947803,302.1297311234199,Residential
40.62475849997121,-111.94802849998955,219.41596474562743,Residential
40.636875263624674,-111.94879235082814,370.80998381003366,Residential
40.64187274614949,-111.93730815592086,217.07509592535587,Residential
40.63247828735233,-111.93362257277049,282.3948600442601,Residential
40.636593481095126,-111.93381548104664,393.2804691828773,Residential
40.64052663631967,-111.94935075062101,256.1299811798912,Residential
40.63988899997151,-111.93836249998874,216.39657320105843,Residential
40.63084485923333,-111.93451558361598,287.1063872817979,Residential
