lat,lon,area_m2,guess
39.11277312010407,-94.51428663009294,121.01162466665352,Residential
39.11734523056945,-94.51443637899881,43.08530451584267,Residential
39.116237204878615,-94.51587358556787,88.75718897779028,Residential
39.11357203992286,-94.51771074323904,98.21163788915645,Residential
39.11683478408028,-94.51819556694602,137.02671313758393,Residential
39.115028791069605,-94.5183135936954,87.29468299428552,Residential
39.113748755328004,-94.51839770112288,129.23272009053557,Residential
39.11808643698135,-94.5189192341089,34.11039683344658,Residential
39.114912999996314,-94.51930650000085,91.17048694994648,Residential
39.11738957537927,-94.51989016004121,115.43223819647302,Residential
39.11840043916265,-94.52328475492395,116.40729792310627,Residential
39.12878449998015,-94.4936505000079,273.46005209717697,Residential
39.11327650002838,-94.50964599999416,128.32543918189526,Residential
39.1149834753985,-94.50954225823718,108.75047171174697,Residential
39.11656077964641,-94.51173154000418,99.09918162426125,Residential
39.11308954147517,-94.51191624658141,86.8068721026579,Residential
39.11247483868935,-94.51213534552932,276.3937325789986,Residential
39.11667812367943,-94.51242133542804,174.72183294300407,Residential
39.115612258146164,-94.51246668424639,88.98957319594399,Residential
39.1120364999857,-94.512529000003,145.39111855283608,Residential
39.116230251516726,-94.51294839452221,145.10801184219713,Residential
39.111327500028,-94.51318649999423,127.61559319272772,Residential
39.11604309390549,-94.51332824297012,101.44436899548762,Residential
39.11527946355581,-94.51437175608885,68.82583438542555,Residential
39.11211749999061,-94.51448950000301,103.12535920236027,Residential
39.117268000004415,-94.51471349999886,26.778479693366545,Residential
39.11523800001567,-94.51527599999696,85.08492783425888,Residential
39.114331499995316,-94.51678400000169,81.55179377138722,Residential
39.11751522660664,-94.51702248520942,116.96843201862747,Residential
39.115530697085795,-94.51711561121286,82.5421890023238,Residential
39.11402783949723,-94.51727225411375,123.24773051033519,Residential
39.11491375351173,-94.51788111337507,65.20033928140064,Residential
39.11700717301548,-94.51867618156176,125.74099739951765,Residential
39.114929499997096,-94.51978550000113,97.12131299988434,Residential
39.11595807196074,-94.5203072447687,71.32327360927009,Residential
39.117996743295095,-94.52219729224238,119.60495110585579,Residential
39.12748759061471,-94.48870224549484,243.894540298713,Residential
39.11372444146306,-94.49652000261659,57.7983820437259,Residential
39.119193500002496,-94.4975255000051,109.21320485940281,Residential
39.12039297128501,-94.50336229079025,231.00550531700924,Residential
39.132965056841066,-94.5091510467635,862.5728150408086,Residential
39.116591740534155,-94.51011278540108,123.80323811208802,Residential
39.11807550001952,-94.51053349999556,98.17769217818183,Residential
39.11345745304967,-94.51079075307682,101.2414463912404,Residential
39.11122425335694,-94.51093628481232,163.64193981555337,Residential
39.11570728969212,-94.5112714547797,115.25368016838135,Residential
39.116049323029245,-94.5112892547062,190.57834125268494,Residential
39.112401999995434,-94.51149650000148,99.62984136425645,Residential
39.11707850002818,-94.51172849999382,130.10915708822387,Residential
39.11365300001183,-94.51188249999788,81.30286212004732,Residential
39.113465755401855,-94.51190162446632,69.67528010826845,Residential
39.1181000609953,-94.5121037473902,59.045099973143515,Residential
39.11825675418686,-94.51232608181411,77.60000596306726,Residential
39.111361355905856,-94.51233631338413,61.1403677067755,Residential
39.11372197103056,-94.51254375675752,99.18485706612167,Residential
39.11388300000604,-94.51256949999886,59.144853351617286,Residential
39.11599375675807,-94.51246019435062,115.10854946197853,Residential
39.114606500045554,-94.51250849999015,135.90083094660923,Residential
39.12761800001692,-94.51272549999341,135.7892536840663,Residential
39.113603744850515,-94.51310021643357,140.72223245690407,Residential
39.11204924372989,-94.5134354526731,165.55088237449303,Residential
39.11316000004506,-94.5142914999902,128.440220359573,Residential
39.1154016341122,-94.51416424081508,119.37982748141309,Residential
39.114588019147455,-94.51464460885673,89.02906142888479,Residential
39.11652250000076,-94.51476100000104,97.37030039555297,Residential
39.11793975758982,-94.51564806120473,73.42095037818565,Residential
39.11319654858124,-94.51607024850335,85.63133313137284,Residential
39.11315281031094,-94.51659932891089,174.85446969449595,Residential
39.11368896777449,-94.51655825428702,147.25490151027176,Residential
39.11799793698933,-94.51674275243582,67.84559442343956,Residential
39.117439245005215,-94.51701824101396,140.55966503949242,Residential
39.116702000026805,-94.51705199999357,111.75559530254398,Residential
39.1144490000084,-94.51720949999834,75.83172315594294,Residential
39.11745400003482,-94.51751149999208,159.98605580757567,Residential
39.11717824271345,-94.51750880058412,99.1503349253602,Residential
39.11587996935595,-94.51762025620587,113.53818897954932,Residential
39.11558800000456,-94.51787349999896,30.881037850866246,Residential
39.11443944331699,-94.51811225529228,77.38677034194818,Residential
39.11674400002823,-94.5181969999935,138.639761410086,Residential
39.11444930805087,-94.51825999900443,105.67311671824427,Residential
39.11839983730097,-94.51862475396156,134.28418626172547,Residential
39.11504445648661,-94.51877775498065,95.4024835423288,Residential
39.11487800001796,-94.51896349999576,79.94277392595507,Residential
39.11490874610826,-94.51914342294042,91.91679011125069,Residential
39.11765046751113,-94.51987075552137,138.39207182677544,Residential
39.116668548608736,-94.51989574345954,97.63407538972625,Residential
39.115613742225314,-94.52063532648523,94.49628147222006,Residential
39.11789400002998,-94.5227749999938,120.97712416062336,Residential
39.12935621614543,-94.50478776715077,332.62887244119327,Residential
39.111437000014924,-94.50971849999682,78.80189969273883,Residential
39.11157682291042,-94.5099511557849,84.06928588402974,Residential
39.11437020962917,-94.51069704948526,97.0272384303149,Residential
39.11679777393853,-94.51122301851794,115.04970795306765,Residential
39.115289746507464,-94.51183828836713,114.79685234432137,Residential
39.11856450000928,-94.51321949999833,64.71604566378949,Residential
39.117355508705664,-94.51354745018641,106.48811066355583,Residential
39.112076110210026,-94.51355074636648,121.1525734306807,Residential
39.11498425394038,-94.5141958017663,138.52370286023037,Residential
39.113112255087174,-94.51493069682276,116.42719215361596,Residential
39.112604999933666,-94.5161780000211,277.7202982952671,Residential
39.11705595939192,-94.51636725593964,126.08324373007844,Residential
39.11753950002299,-94.51749649999493,119.99662223512533,Residential
39.11507724272379,-94.51762629931133,99.78396770369444,Residential
39.11556237332997,-94.51997125405447,107.06259926465162,Residential
39.127345756806896,-94.52246954806134,414.8867404862866,Residential
39.1180927915374,-94.52334794334743,112.24331957738086,Residential
39.12876820099666,-94.49204259719426,130.69373712374454,Residential
39.117598499996205,-94.49673150000721,44.776359374978504,Residential
39.13753088124639,-94.50613524436848,717.1337246225478,Residential
39.11630473763673,-94.5087920204698,106.60605225206082,Residential
39.11651323259742,-94.50876631380096,152.9948451940072,Residential
39.11085975524483,-94.50978371030418,114.18807428367514,Residential
39.111058257902265,-94.50978223346492,130.66950520108404,Residential
39.11468350000891,-94.51020499999818,69.72724410996906,Residential
39.117972710389616,-94.51052806116003,116.96893351405635,Residential
39.11281679035941,-94.51145159159084,83.50427166603734,Residential
39.11490045860161,-94.51180325236325,37.50189275121801,Residential
39.11877805504991,-94.51209527315102,105.98552752555433,Residential
39.11748200000047,-94.51239050000153,125.2263271158669,Residential
39.1126771759543,-94.51542817955244,86.0220706710585,Residential
39.115309000000195,-94.51552699999999,40.65505406893645,Residential
39.11555278969775,-94.51594094684364,109.90878274023963,Residential
39.11535800000391,-94.51668349999923,34.145534634860404,Residential
39.11523074291791,-94.51713482210648,68.20447673538493,Residential
39.117469999995706,-94.52104700000262,102.77946544958242,Residential
39.1183942464728,-94.52157342713096,114.46261453451724,Residential
39.12618317713362,-94.52486315344812,435.240065615702,Residential
39.11744360400674,-94.49821355410462,759.6321111271602,Residential
39.121392273944515,-94.50424017075734,33.71967543315084,Residential
39.11502350001877,-94.51062949999562,83.06365265210982,Residential
39.11395428494918,-94.51253047048992,101.44748427644699,Residential
39.112119681909356,-94.51458423977867,49.55967500397844,Residential
39.11719846733195,-94.51519575840955,129.89153755625696,Residential
39.115661499976696,-94.51551300000942,115.8114452626167,Residential
39.113982500009776,-94.51600899999818,85.79891121619376,Residential
39.11706844864427,-94.51705127696101,100.2193763476352,Residential
39.11545900000357,-94.5180334999993,33.25951673235292,Residential
39.11706821023015,-94.51939341113925,95.35152540790898,Residential
39.11592313276768,-94.51953324412565,102.10791524204808,Residential
39.11747800002478,-94.51986799999489,119.55332394468638,Residential
39.11821950000105,-94.52040600000012,36.830403350047874,Residential
39.11654500002512,-94.52111549999411,120.39237720900894,Residential
39.11718256202618,-94.5225892467336,37.71185886022223,Residential
39.1331668118283,-94.50056914151473,39.615737843912626,Residential
39.111352317109,-94.50320621085629,87.43617034193318,Residential
39.13058600030188,-94.5029609999273,899.7636650629893,Residential
39.11939150001854,-94.50446699997651,68.28857243310522,Residential
39.13909274517861,-94.50661284654936,651.2353612705181,Residential
39.11899449998118,-94.5074564999633,64.51406216530275,Residential
39.11648300002756,-94.50945299999422,108.96485293463053,Residential
39.11681125797816,-94.5106276779412,176.6719270142397,Residential
39.113637967125186,-94.5113827579315,108.88219961051396,Residential
39.11308150000944,-94.51144599999901,59.376742801680436,Residential
39.11364346456419,-94.5125607587174,86.4401775322431,Residential
39.1131675000233,-94.51258549999505,96.18116661801095,Residential
39.11204299998767,-94.51264700000489,132.2367378633651,Residential
39.12015349249655,-94.51275932528317,479.66928259905245,Residential
39.117039576756106,-94.51291624510937,82.76729411877591,Residential
39.11256650011268,-94.51324799997397,464.13435996925466,Residential
39.117881000010065,-94.51351499999842,114.95122835041644,Residential
39.11664650001339,-94.51410399999727,109.348932150545,Residential
39.11845221691358,-94.5157849277625,98.24372246823286,Residential
39.112646596340646,-94.5158311851786,169.8244198543315,Residential
39.115158743555746,-94.51764225331952,126.23559859498761,Residential
39.128134500014745,-94.51832299999951,149.12117379300113,Residential
39.11702457848367,-94.51987424515052,84.62476475768467,Residential
39.11593124217131,-94.52008794896466,129.4161609839574,Residential
39.11646850002243,-94.52056899999468,120.89332836165597,Residential
39.11685972910312,-94.52169911465901,161.16100245155235,Residential
39.11835738708062,-94.52220332281718,123.66289195601813,Residential
39.11373998458566,-94.49681078751469,548.1212043575847,Residential
39.115668997336904,-94.50882648045041,167.6429322016348,Residential
39.11519474344336,-94.51068122758525,131.13836443853356,Residential
39.11354250003213,-94.51138349999245,126.87051480140205,Residential
39.116115000001145,-94.51245650000013,45.662022223515336,Residential
39.11182575549367,-94.51384367874607,114.88873466109328,Residential
39.117429738220146,-94.51443526791769,37.38966382213477,Residential
39.11672970035822,-94.51475710418953,69.42139409497646,Residential
39.11708325429661,-94.51467216288918,88.43373374400387,Residential
39.11795842710502,-94.51532574996071,90.27168956928969,Residential
39.11848450000051,-94.51648050000003,44.47584320330584,Residential
39.11403424200209,-94.51680490295955,42.73566672121743,Residential
39.11290900004351,-94.51727649999022,160.99782922499023,Residential
39.12286021029312,-94.51803681360266,341.3751021057482,Residential
39.11720379466332,-94.51816258256108,101.61041164593192,Residential
39.11162437958725,-94.5028512567894,192.5766516035979,Residential
39.11566700001795,-94.51827599999632,101.95442726087103,Residential
39.11720695223158,-94.52048725641484,101.90370146821198,Residential
39.118237568781275,-94.5066302529136,47.77468147101314,Residential
39.11128724344131,-94.51042378465176,127.51031834474082,Residential
39.11452253094311,-94.51025474249454,126.55604337344202,Residential
39.114954500014036,-94.51064199999666,70.92098109368072,Residential
39.11536000004076,-94.51065599999176,151.72092028229784,Residential
39.11663524388171,-94.51124730131461,95.74818675027633,Residential
39.11752545820979,-94.51170425214515,88.73693322056756,Residential
39.117431000031864,-94.5117319999934,120.05572204932717,Residential
39.11374600000574,-94.51188849999895,71.19166969428174,Residential
39.11531150000432,-94.51204499999919,51.507609421667894,Residential
39.11115500001941,-94.51205599999618,131.87258050116517,Residential
39.1175014903326,-94.51293985199764,191.5031447244706,Residential
39.116778549891784,-94.51291279781779,140.61492472433383,Residential
39.112909536444924,-94.51312026721438,133.22688156041832,Residential
39.116831000020184,-94.5135824999957,95.81977250053694,Residential
39.1120772566443,-94.51381369742141,120.21361354402114,Residential
39.11282260758875,-94.51493823176473,109.6050208691849,Residential
39.11581704406329,-94.51523724524156,131.46843988110763,Residential
39.113479664713395,-94.51541466125808,147.91530040687178,Residential
39.11729624600868,-94.51557191957062,51.679194410295,Residential
39.117599711139675,-94.51648005316217,36.344697845856246,Residential
39.11286002147668,-94.51663824227887,138.45510132047787,Residential
39.11494550000573,-94.51808399999891,30.3805803547803,Residential
39.118056244430086,-94.51855140825862,89.08190877698036,Residential
39.1176662549585,-94.51864917247244,139.19633924031922,Residential
39.115569500014516,-94.5187519999971,97.72724681127328,Residential
39.11724850000873,-94.51937999999835,73.58490550728055,Residential
39.11443692783021,-94.51946775394417,86.05786665489947,Residential
39.11697874599537,-94.51940133344095,101.27350868199662,Residential
39.117823746783976,-94.51984679310246,132.7347464343211,Residential
39.114470246412104,-94.51971093516218,116.33257050872568,Residential
39.11686603747818,-94.51989674541342,120.31504339445179,Residential
39.11741321626922,-94.52044643808308,99.96317459822427,Residential
39.11495299999617,-94.52043800000135,98.85445140618472,Residential
39.11811004849994,-94.52162374587094,55.59703267274463,Residential
39.11767856615873,-94.52164524398034,77.51759821677123,Residential
39.118355255227414,-94.52247005423484,133.16647656027916,Residential
39.12942187646061,-94.49545482113041,830.4264518730201,Residential
39.1198187234372,-94.49752033616221,818.745202679334,Residential
39.13058124283479,-94.502185966604,189.03553877027176,Residential
39.11529354087726,-94.50884895511838,98.96661895336868,Residential
39.11649853623743,-94.50971274948151,27.13045912024466,Residential
39.112724791176504,-94.51036308433532,74.33217631010699,Residential
39.11563500003235,-94.51063599999351,150.6225902727131,Residential
39.11327850001127,-94.51190349999769,80.02254176151723,Residential
39.11709809429242,-94.51240224375354,128.66460492840696,Residential
39.11164800001142,-94.51243499999896,46.435283725245846,Residential
39.11269200004561,-94.51261499998901,147.79719132598805,Residential
39.11832849999474,-94.51282550000259,102.3752015821186,Residential
39.111670500028225,-94.51436249999414,115.96261503135568,Residential
39.1154160000467,-94.51475049999068,141.96526013300394,Residential
39.11395350002982,-94.51537099999385,122.73788109010627,Residential
39.11515670540539,-94.51531461799249,131.2433876294419,Residential
39.118761744161354,-94.51569989151487,109.97126610249236,Residential
39.11474800001013,-94.51646849999803,93.51106877010095,Residential
39.11451653472714,-94.51649774531754,119.66970856686972,Residential
39.11773575602815,-94.51701367248259,93.76222229425815,Residential
39.11649879819389,-94.51753390836147,94.8181648771219,Residential
39.118066500025925,-94.51812499999433,129.86525170337,Residential
39.11640800002248,-94.50879149999516,120.90541118895999,Residential
39.114414429681695,-94.51875075308499,80.50664347649673,Residential
39.115198999999436,-94.51908100000108,69.71608736849838,Residential
39.11732775555635,-94.51937918942129,115.28802574665917,Residential
39.11380221526835,-94.51029594499519,71.54809649010159,Residential
39.113546244742636,-94.51077184387833,117.15431963266526,Residential
39.11156296718589,-94.51203375299336,126.56575399594367,Residential
39.112072256587126,-94.51227205868388,130.85007057006547,Residential
39.1127312083145,-94.51312607160284,146.80512308663737,Residential
39.11715850004334,-94.52165549999073,151.2039909953035,Residential
39.118210786533226,-94.51464747456664,121.97480433572433,Residential
39.11555754960478,-94.51478074601668,86.15828358100845,Residential
39.115477500026316,-94.51527199999427,134.76228625165703,Residential
39.11456525501123,-94.51530664268275,126.48750466078678,Residential
39.11762425475535,-94.51557206859609,131.25318589391253,Residential
39.11795549999089,-94.51575400000317,107.49785765079667,Residential
39.11749300002406,-94.51578249999446,130.27122098080957,Residential
39.118412753457704,-94.52346392885474,119.55104310442078,Residential
39.11678300004881,-94.51701649998873,140.34430818924045,Residential
39.11755820454453,-94.51864509142369,120.55484384262533,Residential
39.11659479410407,-94.51867910258731,96.92663291357526,Residential
39.11839364637914,-94.51922031846358,104.45386107666957,Residential
39.11467050000152,-94.51980349999906,89.43743951728715,Residential
39.1163125000721,-94.52165999998348,195.8848229913925,Residential
39.116811500022074,-94.50942849999538,108.57918456673782,Residential
39.110953754317094,-94.51016110178558,43.14244802533993,Residential
39.11372297250188,-94.51027925717497,90.9615195820355,Residential
39.111126743626905,-94.51042176922243,140.46293395882958,Residential
39.11856500002098,-94.51052399999544,133.57312548226284,Residential
39.11238775390816,-94.51121757325433,92.62422804453675,Residential
39.113269447409294,-94.51143175408305,81.2407682787652,Residential
39.11209539483761,-94.51305775463939,185.65792181525927,Residential
39.11845200003104,-94.5140029999959,116.31752085289995,Residential
39.11425999999553,-94.5141290000033,192.87887957348846,Residential
39.11792799997951,-94.5144030000048,139.3508659208952,Residential
39.1162092261417,-94.5147729257318,59.64342226513462,Residential
39.11462269116118,-94.51712024648064,140.45440207608956,Residential
39.114842710987176,-94.51829854452208,121.9654038780145,Residential
39.114429499996454,-94.5188645000015,95.9762448815827,Residential
39.11838499998938,-94.51910350000443,114.02498239273713,Residential
39.11467049999664,-94.51964400000168,98.98978467891585,Residential
39.117676282615626,-94.5204360586654,98.5280954393802,Residential
39.116636500022665,-94.5211074999956,115.29844740624206,Residential
39.117064789497945,-94.52113058927605,119.76079404131221,Residential
39.111670029804436,-94.50357324243723,171.61656275938105,Residential
39.121451000299324,-94.50419399980099,411.9921154754425,Residential
39.1162355000221,-94.50946149999537,108.58005856182606,Residential
39.11602328501756,-94.510649466291,141.002077930483,Residential
39.114124500006334,-94.51095799999878,65.54847294523758,Residential
39.11780400000466,-94.51169399999975,118.62999888893046,Residential
39.11298446078951,-94.51258175532091,133.8672340927182,Residential
39.11261403468041,-94.5135662466828,100.7655123184719,Residential
39.112440375124585,-94.51355412114124,153.91718113913706,Residential
39.118862000000874,-94.5138634999991,92.37947967303651,Residential
39.11299547305944,-94.51430125732607,128.82088671762165,Residential
39.11700500000409,-94.51428399999921,34.587818465618525,Residential
39.113099999998354,-94.51468850000082,63.15123138697403,Residential
39.11758250001713,-94.51466899999583,91.70698696791987,Residential
39.116511724957235,-94.51520746518595,119.3247677481243,Residential
39.11309950001536,-94.51607199999671,116.31625297702729,Residential
39.11826591106383,-94.5163144389813,200.24307458929619,Residential
39.11533600001238,-94.51645849999755,99.44195604952486,Residential
39.11515050000607,-94.51691449999922,51.22806125265993,Residential
39.11776800003767,-94.51815549999138,151.3961462890872,Residential
39.11511996220726,-94.51830025471524,112.89411143568528,Residential
39.115908621153395,-94.51925274401124,127.9286696499805,Residential
39.116629752233855,-94.52172488184412,92.9589263608469,Residential
39.124250624564574,-94.50538989248723,507.21312269787063,Residential
39.11751797931175,-94.51061625860805,156.98344830954875,Residential
39.118451999998356,-94.51090000000106,35.66575374597482,Residential
39.116302000018415,-94.51126699999584,97.67930093993394,Residential
39.114442000009966,-94.51185749999806,89.64111977669245,Residential
39.11208888592678,-94.51207077975222,260.01494934643245,Residential
39.115498000041875,-94.51243349999064,102.72600167125475,Residential
39.118793383937266,-94.51230445088116,92.22575286212164,Residential
39.115699284397884,-94.51248497450295,103.25050113868838,Residential
39.118465000009714,-94.51287049999826,76.1361083722368,Residential
39.11526425685146,-94.51415718800126,107.72852022797088,Residential
39.115073174844156,-94.51438865607328,62.721002013647905,Residential
39.1179227445496,-94.51451694807272,127.56495712137337,Residential
39.11735700002059,-94.51466999999458,95.13522726890791,Residential
39.11661006584192,-94.51561074463368,66.69154711287695,Residential
39.11673045246394,-94.51583025685116,142.40050730721572,Residential
39.11499400001238,-94.5164764999978,99.365396626935,Residential
39.117589258966504,-94.51700221573253,107.43078714499578,Residential
39.11698404723491,-94.51706474495572,90.39784129975608,Residential
39.11387599999997,-94.51721250000038,38.267643862963105,Residential
39.113989500005374,-94.51792899999931,77.69061218297684,Residential
39.1158210000269,-94.51873999999361,119.78743452214889,Residential
39.11592539493647,-94.51937025352635,125.13614975092855,Residential
39.11813149999845,-94.52045349999968,91.51282597715462,Residential
39.11604400003506,-94.52059749999177,125.3041977805326,Residential
39.111577142163355,-94.50488618794672,152.6067730096055,Residential
39.11180153447991,-94.5086935209131,403.7487310750295,Residential
39.115901719055756,-94.50881494678332,123.11620580460523,Residential
39.110784253859926,-94.51019960235462,53.98115034655172,Residential
39.11675953001866,-94.51010774007567,98.58882154875307,Residential
39.111722000011774,-94.51085799999754,92.79367361108045,Residential
39.11244193625245,-94.51136436259158,174.37141494231372,Residential
39.117322999999494,-94.5129240000006,78.92013598530258,Residential
39.11828672388413,-94.51342803996988,509.5119674991017,Residential
39.11426184195402,-94.51426932480862,74.54675295888907,Residential
39.11433361191747,-94.51535374436993,101.49943139248232,Residential
39.11716896584862,-94.51704775401093,131.84107897739958,Residential
39.11692700002945,-94.518185499994,140.78669060189654,Residential
39.115761298278606,-94.51826222816808,120.23059820820528,Residential
39.11594459787804,-94.51986524590642,88.66067827237454,Residential
39.118106500001126,-94.52007250000025,84.04090151002457,Residential
39.11637500000806,-94.5205984999985,87.57675940145067,Residential
39.116850531525515,-94.52226125436779,117.57514466302129,Residential
39.11713449664266,-94.50941564411491,124.02876477331196,Residential
39.11514250004137,-94.50956899999038,136.99822390201436,Residential
39.11549995514558,-94.51016425531613,34.55989793656514,Residential
39.118438579722884,-94.51056458352606,303.76104727638966,Residential
39.11742645884417,-94.51055025330747,92.71405572311657,Residential
39.1165540000268,-94.51126099999438,107.71261802611765,Residential
39.113446753951,-94.51142213197438,96.50838187939127,Residential
39.11480552551557,-94.51132074271189,136.44478304146892,Residential
39.11570395660833,-94.51184675465274,109.437453549448,Residential
39.112982746182276,-94.51222337410726,55.10597570891432,Residential
39.117258499988154,-94.51239450000521,147.18111617651596,Residential
39.11381350002087,-94.51306249999543,123.35488357616421,Residential
39.11650350002224,-94.51357699999495,110.83214479266036,Residential
39.115506670595174,-94.51415383715408,110.27990710739505,Residential
39.11664000000877,-94.51474349999816,63.57176415488681,Residential
39.114342499993235,-94.51585550000215,96.63164221440188,Residential
39.118134034299,-94.51631524549641,104.87841678536054,Residential
39.11432703388056,-94.5165022443455,129.42947730770834,Residential
39.11434860059039,-94.51713024452143,101.82651339768843,Residential
39.11548678278522,-94.51759606629177,82.93697547305408,Residential
39.115279500003346,-94.51803999999939,34.67510738377513,Residential
39.117771741794186,-94.51863681223357,117.69468476841244,Residential
39.11838662199653,-94.5200612471047,118.08335824429133,Residential
39.1183832454064,-94.52054194750121,123.54763670220373,Residential
39.11711550000064,-94.52142199999992,38.718197134601716,Residential
39.137684797538974,-94.50002205448733,814.8876222297023,Residential
39.11853729661865,-94.50756591620956,182.77333302248263,Residential
39.11182400019456,-94.50987949994958,594.694308767364,Residential
39.11724874512063,-94.51056434175736,67.04296761665218,Residential
39.11266895607131,-94.51081425521261,86.78346881405886,Residential
39.11470152850185,-94.51068624357215,111.41806881155385,Residential
39.11308950002601,-94.51081399999705,100.36084823190214,Residential
39.11716500001699,-94.51123049999653,99.90245502671243,Residential
39.116973445191284,-94.51122772259139,121.19763594731354,Residential
39.11298604625757,-94.5114397479061,92.45489466158553,Residential
39.118818367274734,-94.51280244801167,86.255706660918,Residential
39.117065500000926,-94.51356000000055,125.10164037552633,Residential
39.113662000007075,-94.51375299999863,69.12117344046676,Residential
39.11450275798046,-94.51483274051924,130.7631931287985,Residential
39.118847000016125,-94.51504899999851,79.2648060189247,Residential
39.11729222451308,-94.51517397456234,140.35335793427578,Residential
39.11454074753487,-94.5171908155562,91.46979436355909,Residential
39.1180615750095,-94.51867624332397,82.74605942738286,Residential
39.116557256930996,-94.51988061254507,78.49158541129536,Residential
39.11718720938515,-94.51990278874248,149.5144743439051,Residential
39.115961244315116,-94.52019641734202,87.45696252116139,Residential
39.11776811068193,-94.52107996638672,238.33478786064904,Residential
39.1183869999903,-94.52143350000217,145.90557947265137,Residential
39.11099499997226,-94.50364600000991,85.43832619108197,Residential
39.11712915326367,-94.50873402723484,148.44372285695417,Residential
39.11549024401709,-94.50884130728394,98.71597034920286,Residential
39.11740974541796,-94.5094969111963,95.7811223878353,Residential
39.11589708798441,-94.50975924534804,94.8490725376258,Residential
39.11609804665074,-94.51086624409736,39.56680461022276,Residential
39.112588965862464,-94.51098274489237,81.57383331303397,Residential
39.11819250002298,-94.51115949999493,119.99677523185179,Residential
39.11174575641483,-94.51153424918517,131.39010432292451,Residential
39.11447350002832,-94.51136649999414,124.1629631588572,Residential
39.114142734005824,-94.51135405197392,169.51395396551305,Residential
39.11267850006721,-94.51195049998519,288.8828285750615,Residential
39.11657267698362,-94.51227315275756,56.480166086117435,Residential
39.11533593806767,-94.51245805472664,126.44338262486642,Residential
39.111497500030055,-94.51271549999286,119.32404647841321,Residential
39.11876274588804,-94.51348091725761,80.21836623707797,Residential
39.11275775551496,-94.51381121843615,125.6965821892166,Residential
39.11620200002946,-94.5141074999935,126.29707243186398,Residential
39.11332400002717,-94.5142644999943,108.3429037636384,Residential
39.11320125406771,-94.51492820182357,109.54667590073333,Residential
39.11428575492575,-94.51493842357851,57.40616511807089,Residential
