lat,lon,area_m2,guess
37.74631552279738,-87.70310917467539,143.40875476124137,Residential
37.747385102642866,-87.69926865176414,84.3617637187493,Residential
37.75998000000274,-87.69788850000812,153.44363720504228,Residential
37.770659666979206,-87.69230100841447,356.55189528228027,Residential
37.74983300000834,-87.69747250001348,95.06597588218096,Residential
37.757374893241995,-87.71624937932687,165.92889871367123,Residential
37.745793044520994,-87.703648670513,82.64936388387686,Residential
37.7709798384159,-87.69258176970084,194.1099158766255,Residential
37.75899382511136,-87.7008485619302,82.85043465980212,Residential
37.77260489217754,-87.6946074329963,444.857068787224,Residential
37.75146896597284,-87.69583224801457,120.4079929199522,Residential
37.75535442137572,-87.69797748053239,502.37647432802584,Residential
37.74677615184402,-87.70826102918946,61.80466326861567,Residential
37.750528000007165,-87.69569600004802,164.53230866856734,Residential
37.745860834616835,-87.70249449559216,76.48502380193857,Residential
37.76967324806336,-87.69405181989943,634.5927576248382,Residential
37.758799500008486,-87.69994600000655,79.15080178130229,Residential
37.7572761661673,-87.7154373020188,351.7714531962059,Residential
37.76194157373844,-87.70039384124091,478.20251345607244,Residential
37.750601210363136,-87.70235934135957,92.57421064116082,Residential
37.75135000001198,-87.69592699998327,127.1734356829188,Residential
37.74671683654302,-87.70382190273567,193.12460129565787,Residential
37.74789109792721,-87.70461557803097,269.63800644904904,Residential
37.75517435758574,-87.71361986684084,329.40849815517186,Residential
37.756288500002604,-87.71946349999668,171.50168102973092,Residential
