lat,lon,area_m2,guess
31.081244696534785,-97.89753189991968,256.9711794734558,Residential
31.079905000004256,-97.8986224999942,134.8635491186133,Residential
31.078400500009355,-97.89870349995326,64.78922382147545,Residential
31.100354350796312,-97.89989492303003,195.54987004578143,Residential
31.100656500009727,-97.90026749999883,203.95391065440765,Residential
31.09295735001424,-97.9006719949103,260.9573220862121,Residential
31.097806294618515,-97.90077106283573,197.7856690646385,Residential
31.100328300085135,-97.90333809123067,196.53277621781513,Residential
31.09954071429542,-97.90362498867579,206.58311666782424,Residential
31.09117100002579,-97.9041964999986,224.46388360214613,Residential
31.0826039756241,-97.9047470784669,387.76588634435245,Residential
31.09457350001767,-97.90568300000137,216.769570396485,Residential
31.091756996506525,-97.90608383154165,148.67588799739113,Residential
31.094315226952972,-97.90651714007953,207.19656784806685,Residential
31.101840482495245,-97.90741985782235,241.64968994946736,Residential
31.088056000010877,-97.9086960000058,100.67871437949687,Residential
31.099439500015684,-97.91063350001633,141.8342379358257,Residential
31.083358160319055,-97.8833980078983,134.4579563329059,Residential
31.084881547997647,-97.88839517525685,141.39715813375798,Residential
31.090862438726518,-97.89261484946478,416.0761925073289,Residential
31.083685797853477,-97.89977504238621,214.06652632144852,Residential
31.097575500007803,-97.90136400001721,230.43326101815677,Residential
31.100691449148602,-97.90425930569874,224.73253990972816,Residential
31.08761131883405,-97.90478398085114,218.13863528175472,Residential
31.091266000015494,-97.90471399999952,225.92267263693515,Residential
31.093157500013625,-97.9062984999971,218.50660162858216,Residential
31.08068086369005,-97.90657240890023,385.7638440045045,Residential
31.100273738468427,-97.90688840961377,166.29148158523975,Residential
31.09269734608064,-97.90801831254323,105.09334251480155,Residential
31.082995394338997,-97.89050734971183,134.22006942849828,Residential
31.090257027145398,-97.89385066158174,272.9976376072383,Residential
31.095069154465133,-97.89387633063578,87.77889343382799,Residential
31.08497170421817,-97.8969675421714,242.04720372882554,Residential
31.08486550000438,-97.90162199999972,95.49071350570075,Residential
31.100263000014646,-97.90307999999837,199.97939572470167,Residential
31.093597994196838,-97.90313283218215,58.25556552852923,Residential
31.102156526669855,-97.9046102746047,194.55200667138843,Residential
31.090335000013386,-97.90460349999931,189.0672164074581,Residential
31.0987195000269,-97.90456199999404,227.88229226258923,Residential
31.101693494765136,-97.9069266710491,241.195505044322,Residential
31.10102600000342,-97.9074419999997,312.7580431011675,Residential
31.099756114947315,-97.90881428736868,141.03042843320748,Residential
31.094620000002745,-97.90990050000282,76.61927883248205,Residential
31.084767340529076,-97.88223215462261,341.46951186583357,Residential
31.092718184007147,-97.89553743538599,75.47417279153508,Residential
31.094921342784737,-97.89587730813606,33.56797770614089,Residential
31.098941205642916,-97.90090435589227,190.49385697710443,Residential
31.098283937024885,-97.90112779934312,231.41481636661948,Residential
31.0875468569862,-97.90131935881823,470.0496431004069,Residential
31.082851185839875,-97.90152997345888,53.76817554323884,Residential
31.09768496059635,-97.9016130631753,216.4881973917823,Residential
31.083405499987276,-97.90260900011488,365.9808182292778,Residential
31.098239266009738,-97.90284509029384,245.07928899002476,Residential
31.079093111111355,-97.90313357936412,717.3803225160626,Residential
31.098735000028437,-97.9048369999936,195.81695992057482,Residential
31.090559500012798,-97.90531749999155,123.7994703587819,Residential
31.093731336453825,-97.90559000678924,212.73270574250486,Residential
31.099069163505497,-97.9061640188884,194.20919891000105,Residential
31.098677163542376,-97.90662102740464,210.3747210305949,Residential
31.099689500000807,-97.90984250001755,206.97857897781216,Residential
31.083811500005847,-97.91065499999905,79.20778897283594,Residential
31.082512500014783,-97.88918649999869,221.03849668444104,Residential
31.085406500002733,-97.8901804999836,149.43753449497854,Residential
31.099700274150962,-97.90011823057306,209.49040396813876,Residential
31.097731000014143,-97.90185699999702,184.92985637160024,Residential
31.098903100310075,-97.90268450730579,237.6031041509568,Residential
31.10118608949419,-97.90328201858813,203.22836771701694,Residential
31.099697285570063,-97.90406749343072,221.18800166577546,Residential
31.099494732470188,-97.90490539475023,294.77503577380674,Residential
31.092534842073263,-97.90506252612283,213.66580990333097,Residential
31.09433248625962,-97.90591220690713,184.25405087486138,Residential
31.090813999985272,-97.90885600001096,186.73983297950937,Residential
31.088725839518872,-97.90949312601383,399.83072193234966,Residential
31.082620532175007,-97.88575982050325,283.71593806299404,Residential
31.085241359941744,-97.88651609013168,323.1850636530833,Residential
31.091056471318335,-97.88758582693698,123.79463633738376,Residential
31.0840648364654,-97.88784350902488,49.268707865152486,Residential
31.087242329111024,-97.89059539190727,419.1106916969449,Residential
31.081951188241007,-97.89259639479384,117.32408510948781,Residential
31.09452792583896,-97.89477031442678,154.16491548082516,Residential
31.081938999995614,-97.8963135000167,104.50290135977843,Residential
31.07998800002169,-97.89903449998576,134.4721605662844,Residential
31.0793521250754,-97.89998979006704,198.65879219913623,Residential
31.08232947431234,-97.90008813190704,280.8703800912532,Residential
31.099787794655718,-97.90062389051766,195.43991490736704,Residential
31.086641659581566,-97.90139366871375,376.473411598884,Residential
31.09276815282197,-97.90381382311382,166.04033111139685,Residential
31.100997333704843,-97.90393399492052,238.99862704469163,Residential
31.09831750002114,-97.90482549999616,214.08652175596302,Residential
31.093706459190212,-97.90509717644589,188.23063481440744,Residential
31.09065879864892,-97.90570258037056,190.5942819704233,Residential
31.094457846085117,-97.90639369485955,122.37769628796084,Residential
31.101880360569265,-97.90688608400401,240.14311571217354,Residential
31.087678183092176,-97.90955927523812,276.92559891101365,Residential
31.08766674757411,-97.88544233994526,53.364142752623835,Residential
31.092408411819136,-97.8885961019861,84.4986485633462,Residential
31.087192175741755,-97.88968393695761,97.95260328359589,Residential
31.086889000010643,-97.88180799999293,92.70881912372444,Residential
31.096145500014178,-97.89352849999648,92.44567817808884,Residential
31.091859000012306,-97.89453799999232,193.16747995925516,Residential
31.078395999998182,-97.89526000006013,139.24367456426722,Residential
31.08697166523113,-97.89599805284512,196.02132108312847,Residential
31.09054266099376,-97.88623251760383,120.99349946185494,Residential
31.098944044653752,-97.90136854983683,208.55628661762051,Residential
31.086325499980134,-97.89205400000097,93.06838426464822,Residential
31.085809499986745,-97.90271900000536,245.66586441100588,Residential
31.100621562895252,-97.9029358857406,200.85084322617627,Residential
31.098942128435652,-97.90292112958015,238.44874674641898,Residential
31.100673985825818,-97.9031867901517,208.55765528680456,Residential
31.099021811719986,-97.90342143696908,286.6467454002374,Residential
31.081982724175052,-97.9035210667253,45.84870610568093,Residential
31.0981400000112,-97.90383850000424,243.54116292338244,Residential
31.09259400001784,-97.90427200001342,191.64260161061173,Residential
31.093149000008985,-97.90468649998925,181.1955984876467,Residential
31.09954837956696,-97.9051747352538,166.20297152436768,Residential
31.085347933255832,-97.90964769548599,53.438795221447464,Residential
31.10004383159598,-97.90098797444128,240.70342238553022,Residential
31.10087720318737,-97.90172595081225,209.23927735200633,Residential
31.097382320573452,-97.90227811197117,226.52189257975706,Residential
31.08681050000871,-97.90269350000378,110.52417929014112,Residential
31.09001476844068,-97.90365560539581,214.55435435537956,Residential
31.084078336443056,-97.90392027829314,256.2649901591734,Residential
31.092743503764105,-97.90438356929023,159.73360681622253,Residential
31.10187988950655,-97.90427014327847,198.1259159738774,Residential
31.09287768301901,-97.90447806535849,181.17497853146224,Residential
31.09239354931036,-97.90590781178254,127.8623378795436,Residential
31.093767500012255,-97.9065864999967,207.72107990014314,Residential
31.091684552813824,-97.890508264047,292.511838757525,Residential
31.089615500017224,-97.8913409999933,204.74990867418938,Residential
31.083241499975422,-97.89264200004553,139.82903074580605,Residential
31.081470499987933,-97.89455400001106,198.61268842705095,Residential
31.080279243577586,-97.89475891414645,21.677100298812274,Residential
31.082047299886572,-97.89487224028245,287.18988665529474,Residential
31.08168208047401,-97.89567260223369,310.8079649395273,Residential
31.079839999989197,-97.9001309999805,162.0392717586469,Residential
31.099157100071437,-97.90129853494832,247.1915562146641,Residential
31.099565004040123,-97.90167532903708,242.66561631008665,Residential
31.098495676557683,-97.90158848459761,196.30936238653288,Residential
31.100571112543125,-97.90268029743092,236.0872421861821,Residential
31.08451745725421,-97.90290170786783,289.12696092778253,Residential
31.09807485727138,-97.90363661700553,204.19160775958005,Residential
31.10170900001569,-97.90409049998836,205.1987827529322,Residential
31.09071529835771,-97.9043815711645,192.82519884739438,Residential
31.090757000010264,-97.90456350000154,187.56503039801194,Residential
31.09843229808141,-97.90562058955422,203.15986024121352,Residential
31.093888916633574,-97.90580100298115,214.9420020811037,Residential
31.0885622265006,-97.9057880218065,339.20524342643546,Residential
31.093303000010973,-97.90635400000234,129.17741207211543,Residential
31.093474806456765,-97.90642091983061,140.5851161641517,Residential
31.09361300001436,-97.90651649999862,207.91172660926088,Residential
31.083827171595452,-97.90928830956592,243.84612814611683,Residential
31.08495414927846,-97.91224195707763,317.1178929738194,Residential
31.084660867652833,-97.88863535070058,307.6748459009809,Residential
31.103877419603855,-97.89306038796423,233.8443990129465,Residential
31.08661849998487,-97.89504100003832,120.50620242640218,Residential
31.08029966372088,-97.89605973533995,168.28807782649432,Residential
31.077370499991645,-97.89804450000038,128.93482276048246,Residential
31.075789998698518,-97.89819852866766,195.79515087504345,Residential
31.092610000002292,-97.90078049999997,53.69934279663215,Residential
31.081687174796752,-97.90130351254369,139.46587006824177,Residential
31.09962851298415,-97.90194076853216,198.8548747917563,Residential
31.098433000018193,-97.90225250003628,203.9055333217834,Residential
31.100430366881163,-97.90736754368857,224.1037879896116,Residential
31.094383500005087,-97.9080334999997,89.91985006878672,Residential
31.08955800000135,-97.8843570000001,91.47965088881253,Residential
31.081003905427302,-97.88720615178876,449.54473339102145,Residential
31.08002099998852,-97.89481150002086,193.07474091684225,Residential
31.082624000029696,-97.89790549997552,187.82459284263678,Residential
31.0767054616758,-97.8984662176894,166.49125045845625,Residential
31.082658840561802,-97.8986772310239,241.0746908401201,Residential
31.098649198744944,-97.90046404326509,221.35460866306016,Residential
31.091748421370497,-97.90194606541002,864.657477652601,Residential
31.098626229748945,-97.90211463660047,224.61598994273027,Residential
31.08282596134795,-97.90372797783785,358.2427315525968,Residential
31.10058955419131,-97.90405351447674,176.7574081936873,Residential
31.07832284998504,-97.90458818810545,211.71978358272855,Residential
31.093941965512325,-97.90470617732335,209.09534234384932,Residential
31.099245488304437,-97.90669625110344,184.51949744483738,Residential
31.089358102607576,-97.88912256538853,362.915403087188,Residential
31.087895500021638,-97.89168099999587,281.45281001941197,Residential
31.080869619353226,-97.89255683179837,82.11350358701765,Residential
31.08334648259529,-97.89740133158145,119.57434560560849,Residential
31.09167331478737,-97.89781490218826,327.54422317767705,Residential
31.078029429637386,-97.89845616991978,210.26708218763952,Residential
31.089479753367346,-97.89921990029768,78.05112507789153,Residential
31.098107484598124,-97.9018973303951,226.78980741562046,Residential
31.081927079465014,-97.90199685376027,93.50568365129804,Residential
31.08446350001043,-97.90265099997603,111.59480240043631,Residential
31.091845749310444,-97.90295604596741,680.5503824918641,Residential
31.082241938078404,-97.9038869748719,245.48966696707606,Residential
31.101583500016897,-97.90391549998488,187.0578197039098,Residential
31.099791000019813,-97.90428099999282,248.61152533091735,Residential
31.089463415474192,-97.90469857864514,286.484618790785,Residential
31.093294460270737,-97.90478367182887,176.10455188963698,Residential
31.09175050164596,-97.90504904464825,227.17967113779576,Residential
31.100448948331703,-97.90565496723582,216.08508455895074,Residential
31.099415354704302,-97.90579813919067,177.87472495409776,Residential
31.090534000008525,-97.90615299999953,52.780499191028355,Residential
31.101635499990156,-97.90738250000281,148.8297777004574,Residential
31.081617063766892,-97.88673271244711,51.73903007970328,Residential
31.08759524501858,-97.89001354841054,315.26769297679755,Residential
31.09613950004292,-97.89038550001476,384.26762128510944,Residential
31.08313399996586,-97.89225800000165,200.0581293224939,Residential
31.089966700615904,-97.89308135927202,277.23848428230775,Residential
31.088249731184895,-97.89323087096918,53.91871417538041,Residential
31.09074796503863,-97.89517831785469,104.51460496523917,Residential
31.077673999973545,-97.89760500000129,123.25595955060163,Residential
31.08164499999987,-97.89860100000453,56.52874358902313,Residential
31.099268737946296,-97.90208634042935,236.22793794236767,Residential
31.08483476733431,-97.90191180618515,362.6818270103296,Residential
31.099146100403317,-97.90393204129661,196.78881692007369,Residential
31.100468412752686,-97.90379304185186,202.35225550139282,Residential
31.098191089203226,-97.90407960434898,227.00605778139814,Residential
31.09284153972111,-97.9061475424072,201.5327326957762,Residential
31.09087216667896,-97.90626750087735,221.97441020699355,Residential
31.099548120142305,-97.90637217954583,266.17197426424025,Residential
31.083087716877795,-97.90666438833851,94.67275690535236,Residential
31.085339500055692,-97.88476899999698,221.15941996784335,Residential
31.09086995621518,-97.88761787082956,431.70926640870346,Residential
31.09418999999158,-97.88785750002477,154.63650601663892,Residential
31.096267648838495,-97.89378855734046,334.99361576000365,Residential
31.0905606025261,-97.89506998190622,250.6347315314723,Residential
31.100417126099135,-97.90165976018615,202.42131831876662,Residential
31.088242096539105,-97.90192044222812,343.26710072737063,Residential
31.09883855674203,-97.9024202164468,345.6398747797048,Residential
31.097759269524072,-97.9030031310698,203.01353367995785,Residential
31.098360028500096,-97.90306873400272,318.2120161365876,Residential
31.098261500017387,-97.90457699999904,209.1177465400197,Residential
31.09126829763664,-97.90497015063197,223.80805150690966,Residential
31.09998719792803,-97.9050479037773,191.83933863188037,Residential
31.094151201115295,-97.90663393467503,208.42861722629675,Residential
31.08977430305397,-97.88488711782375,109.37458232971777,Residential
31.083562500028215,-97.88631499996754,213.0214163070422,Residential
31.08120337366541,-97.89241530084739,153.86911458442353,Residential
31.104143132524033,-97.89401227585027,190.2199822608731,Residential
31.094603494241838,-97.8955156876284,277.23539327600724,Residential
31.08838546593871,-97.89670776769123,30.752444178330606,Residential
31.08301891950972,-97.8997736329639,170.10704195196922,Residential
31.10079100002941,-97.901241499995,205.11644082051782,Residential
31.100837534807674,-97.90150086605462,190.7543474102481,Residential
31.082413217315526,-97.90202738080417,127.81231090543547,Residential
31.08415789485189,-97.90214156945926,244.75554752809435,Residential
31.097662158265628,-97.90274020143588,227.26652348536686,Residential
31.094530681661833,-97.90508959470216,206.0438404210394,Residential
31.082953482005724,-97.905791797038,258.0176978905572,Residential
31.090777559768615,-97.90606370777682,206.02000741927657,Residential
31.091104517996,-97.90635470698278,237.50551163698847,Residential
31.09396300000458,-97.9066374999997,208.49245817468008,Residential
31.102091999996375,-97.9068400000078,210.16641701900915,Residential
31.08707400000029,-97.90913199999879,48.89130378876429,Residential
31.097055249638032,-97.89193559471344,154.79548875111652,Residential
31.077771616363997,-97.89483487112707,270.01366279259145,Residential
31.084598681452054,-97.89510840614733,109.98261553691032,Residential
31.076263158644707,-97.8955071851768,234.51355857611685,Residential
31.084886000020116,-97.89551300003336,158.62647651240334,Residential
31.079751499984088,-97.89654000000077,88.23148789486687,Residential
31.084200999998945,-97.89790900000004,31.467482407673145,Residential
31.078230230385003,-97.89955534505005,122.93790082607283,Residential
31.083824000004192,-97.89969449999984,61.12703730673128,Residential
31.08152730404222,-97.90152037083273,41.68808855571428,Residential
31.08487201149751,-97.9026388387412,235.9193427151894,Residential
31.088559147725856,-97.90394691192337,266.8158255198245,Residential
31.09016500001364,-97.9040709999996,207.31671267989975,Residential
31.08807522227785,-97.90536262332718,208.21449596917427,Residential
31.095000486398416,-97.90582116673636,196.90810088435276,Residential
31.09309800000704,-97.90573649999314,224.5755483359021,Residential
31.099076833759003,-97.90688249012473,212.83183599550577,Residential
31.089213222845625,-97.90862266372305,451.6479166734428,Residential
31.089423500000127,-97.90870899999838,53.50001054366925,Residential
31.09497750000728,-97.91034250002441,332.0613917811935,Residential
31.084230000007768,-97.91090349999604,64.4465798952455,Residential
31.088708500003786,-97.88875650001596,115.12216627413031,Residential
31.085676691420637,-97.89050659337623,424.70041134826437,Residential
31.08954650001124,-97.89114849999154,97.24174706517628,Residential
31.087774834727266,-97.89119444963796,241.5650459493612,Residential
31.092865491101197,-97.89148833395195,129.0679301462178,Residential
31.08875989341398,-97.89237879738353,325.0015511426403,Residential
31.09152400001375,-97.89375099999928,194.64843976810135,Residential
31.090991157447814,-97.89392849388432,227.85412025132158,Residential
31.08345795536121,-97.89461277288967,274.9464696921129,Residential
31.08532775862139,-97.89655714883725,136.76468017412705,Residential
31.08101450000028,-97.8978500000031,30.17847809990728,Residential
31.09887906225678,-97.90037028147248,267.2371707501233,Residential
31.082196000000724,-97.90216000000945,154.37963210759622,Residential
31.101304273469495,-97.90349397631941,208.69901233347179,Residential
31.090276730359413,-97.90441022552523,257.00983832516687,Residential
31.100150819778055,-97.90419058760334,203.47355711916327,Residential
31.09284045888844,-97.90506798178562,224.62384484987564,Residential
31.08316298319721,-97.90630999067601,244.64642538302326,Residential
31.086149772079708,-97.90795646208204,61.934193142541666,Residential
31.081568500011024,-97.88637250000252,131.83786346301616,Residential
31.087612911469982,-97.89150577694696,165.6536467305954,Residential
31.08702196022148,-97.89147921747902,280.86316268080645,Residential
31.087422616409516,-97.89429810940685,284.77392908340653,Residential
31.090521000002646,-97.89448500003398,189.913644945997,Residential
31.077567500003074,-97.89501950001201,187.10502226853907,Residential
31.08592050000007,-97.89593799999994,140.92458736599815,Residential
31.092054799918074,-97.89611253307467,287.94772858944526,Residential
31.078972499987835,-97.8965790000019,148.22035991867554,Residential
31.089473289378297,-97.89882123150555,327.7788494511622,Residential
31.08228655428488,-97.90060593757137,298.6028871283208,Residential
31.087454939833695,-97.90101182936338,107.54184284447165,Residential
31.082630999982868,-97.90103800000074,331.7668679716276,Residential
31.098717381475005,-97.90144382075123,241.60529636487317,Residential
31.078595000024265,-97.9026724999507,212.63935592873506,Residential
31.090998746845113,-97.90421785464517,272.4127265347519,Residential
31.092021714830118,-97.90413123538468,199.83241202316637,Residential
31.10202286668947,-97.9044403838607,198.81273280684138,Residential
31.08498750001327,-97.90791150001557,215.16244842159966,Residential
31.085367285369017,-97.91049788226046,248.43103290502432,Residential
31.08557877919742,-97.88835336518292,73.04277904931817,Residential
31.10355483282641,-97.89186983495003,241.72123146802835,Residential
31.08406699999728,-97.89229750001405,68.32786247927501,Residential
31.097902816217186,-97.89251251870071,36.80740527949978,Residential
31.09494042336503,-97.89565828758204,34.6622377409016,Residential
31.086261212608598,-97.89668664413547,329.8412785302128,Residential
31.092307036534066,-97.89739843329232,166.9138652888474,Residential
31.07890442161852,-97.89896976662008,212.5174607985998,Residential
31.100566436451288,-97.89999584368765,186.19326726461048,Residential
31.0830671881424,-97.90009785803603,106.25145283557723,Residential
31.084270861113986,-97.90270422348705,155.629271080154,Residential
31.099387000014882,-97.90284449999731,186.95644092312867,Residential
31.082181689294796,-97.9031170788161,370.99739744848534,Residential
31.092167930882752,-97.9036342375629,190.32720942373737,Residential
31.09887089399303,-97.90554951495493,190.46709861227248,Residential
31.085167465018987,-97.90732259851153,414.5271870666849,Residential
31.086108663261548,-97.90728255387887,244.20014806528175,Residential
31.090999608689007,-97.88436886129075,443.23932522611995,Residential
31.093967000004014,-97.88944200000046,47.45040942676762,Residential
31.089577226408274,-97.88502092103815,222.3920528276112,Residential
31.09351583589216,-97.89387598178419,101.53016946605344,Residential
31.084859000014017,-97.89087500000616,66.61441036010788,Residential
31.081247999988925,-97.89129100000052,164.9560815371516,Residential
31.097116701079983,-97.89149409947362,86.86791668382106,Residential
31.087447500016218,-97.89155149999549,200.5885380465102,Residential
31.085361499996417,-97.89191650001993,147.39675916595993,Residential
31.083038326533245,-97.89409468177674,153.82377704796323,Residential
31.079317649459014,-97.90345742393806,101.33836967976768,Residential
31.076638230431932,-97.89510934809653,95.12373123940762,Residential
31.088032499999592,-97.8968655000205,144.92874567105372,Residential
31.099966298715767,-97.90479026271858,243.28802962416677,Residential
31.094432706994162,-97.90560013710301,195.43969789080546,Residential
31.09115729936377,-97.90583408580831,224.0090982736957,Residential
31.09488667161052,-97.90597204067677,180.1244058426463,Residential
31.102308324166238,-97.90684390503674,232.31373440407717,Residential
31.09915241245833,-97.90082634359756,199.1361482186792,Residential
31.10101175898486,-97.90249541828157,237.312542768009,Residential
31.083303126638995,-97.91101104730609,337.1026849160719,Residential
31.098551967098032,-97.90355480595328,222.62843799244857,Residential
31.093516851916384,-97.90436455991566,190.83724201156164,Residential
31.091430248185322,-97.90551743942918,192.03069510116498,Residential
31.09102850001028,-97.905471000002,182.7114294952858,Residential
31.08719360800823,-97.90933729206067,241.87100461132752,Residential
31.09249525384116,-97.91012050174552,216.86360856420927,Residential
31.083098500012518,-97.88425299995582,172.43986292857335,Residential
31.10180400000923,-97.8925854999964,82.9362200035979,Residential
31.076571465430195,-97.89261230112369,50.234689948059085,Residential
31.077567999965016,-97.9001145000017,132.26538388787503,Residential
31.080169367470678,-97.90035878247389,146.029357584431,Residential
31.098228971876246,-97.90060379502735,217.491416484884,Residential
31.08225750000148,-97.90130749997577,117.31792131459508,Residential
31.085329857470498,-97.90158822673351,174.3217954425965,Residential
31.08204899998722,-97.90169400000057,191.85403680402086,Residential
31.099712432596498,-97.90243277234221,213.24321309293728,Residential
31.099247000015424,-97.90417849999591,197.86697067889912,Residential
31.090391500014714,-97.90477649999572,186.9313360647849,Residential
31.098489463309,-97.90585455871899,243.45018739417,Residential
31.100696000000696,-97.90810799999994,64.31942258102274,Residential
31.089562500028503,-97.88885249996613,176.59380772481848,Residential
31.08425449998604,-97.89336000004084,107.30260603081427,Residential
31.09579000002209,-97.89385400000819,231.389891610964,Residential
31.089656000040662,-97.89522650000006,238.1500702504648,Residential
