lat,lon,area_m2,guess
38.333999983134404,-78.72042666385668,318.4920575364908,Residential
38.327202500000006,-78.7215450000204,66.77198993640813,Residential
38.33047032037129,-78.72054003092327,282.5271596756159,Residential
38.324637500002154,-78.72150750005271,184.23283773161546,Residential
38.32631288051399,-78.72217574115963,201.25017211052062,Residential
38.320065499993156,-78.72876399990729,112.51534359186448,Residential
38.336829289976485,-78.7438448641503,317.59418359411967,Residential
38.33074233334291,-78.72077166666216,117.72504822554373,Residential
38.3277948571262,-78.72094259982009,319.13469703439716,Residential
38.328753318929536,-78.72262233935643,332.4244053939035,Residential
38.340170839777436,-78.72615398278361,393.3408608160124,Residential
38.32886749991788,-78.74555500005306,429.9268369919959,Residential
38.32352354534458,-78.72053482912476,339.54437446323396,Residential
38.328421999930114,-78.71812749984386,477.5894477566768,Residential
38.32396850000629,-78.72142849999418,87.72790867244902,Residential
38.344834646538494,-78.73191513181527,204.5013331847831,Residential
38.32788774667026,-78.74599245296169,280.2586450223828,Residential
38.330712524003886,-78.71558882833897,69.8039772526675,Residential
38.328419499924514,-78.74568400003962,611.7610575532098,Residential
38.32381077491423,-78.72186692061605,246.30640324143678,Residential
38.34022807997314,-78.7238715202252,171.4643371565275,Residential
38.34026763501677,-78.72655607622968,118.27297107785373,Residential
38.341771945616706,-78.72934258405535,96.2436812596241,Residential
38.3408640000104,-78.72755999994996,64.2410403023997,Residential
38.341219094358664,-78.72822794711617,98.42368015480767,Residential
38.341663876719544,-78.74041167681642,231.07594650140567,Residential
38.3277816061212,-78.7241402307383,87.20753299215556,Residential
38.34202650001315,-78.72982699990033,110.02484604274991,Residential
38.33044000002507,-78.74510349998191,134.51879619831013,Residential
38.32552354652948,-78.72111382433422,239.4811945761028,Residential
38.34054250001044,-78.72423349995427,125.96190988144768,Residential
38.34075350004767,-78.72431800005567,250.42514871151423,Residential
38.331018483343286,-78.7451641499561,214.90966740002045,Residential
38.324647388193505,-78.72071528073819,190.46723471106304,Residential
38.33489500000123,-78.72085899998305,40.97609811968864,Residential
38.3401740000818,-78.72205950001421,156.31690088686037,Residential
38.34003997268228,-78.72688717848749,79.72149516768481,Residential
38.33429667231919,-78.72104958719444,184.6610182732789,Residential
38.327497500021195,-78.721772500066,197.86339814540716,Residential
38.34639421698274,-78.73200182009825,458.71184055229753,Residential
38.33016832299021,-78.71530038266599,97.42387471272691,Residential
38.33739478286115,-78.71524360910395,223.49952104483074,Residential
38.33367250000053,-78.721329499975,136.17015964470983,Residential
38.32408870591041,-78.72181190871696,288.5296595018974,Residential
38.32890099991405,-78.71846849982545,546.3572042623912,Residential
38.3244703403946,-78.7193768330649,436.4795203088744,Residential
38.33719997687737,-78.71540491444014,157.5733458962526,Residential
38.33696500000139,-78.71558300004654,94.64792926985815,Residential
38.32763469657477,-78.71533207512,142.62165292712857,Residential
38.33101885114781,-78.71549928503471,177.8902484916737,Residential
38.33191899997636,-78.72070349996638,160.42412529360166,Residential
38.33191850003181,-78.72192449989295,285.356426792936,Residential
38.3221140000179,-78.72395799997463,192.38734663087058,Residential
38.3209425000143,-78.72505350016061,338.7870558306678,Residential
38.33762816585283,-78.74089464508192,100.94892703712324,Residential
38.337530800315406,-78.71595651452903,534.0011846574782,Residential
38.338468999998085,-78.74361900000076,29.154239938494953,Residential
38.33284657778478,-78.7156740494791,150.56026233037775,Residential
38.33620500004795,-78.71557399993203,550.8626270049631,Residential
38.33499985293442,-78.7174199815898,365.860952318637,Residential
38.32786216913781,-78.71947716352594,300.2344192789083,Residential
38.340923030882294,-78.7274226804789,42.9600220681,Residential
38.32759299999911,-78.71918350000725,95.38219107039308,Residential
38.34104500001776,-78.72788749989687,103.4407188203195,Residential
38.34408750000676,-78.74117399999191,74.10562547664554,Residential
38.32856450000319,-78.7451519999973,72.84378578046648,Residential
38.32749096386996,-78.74527956562875,426.4710116088081,Residential
38.34102883378796,-78.72456398839577,138.38178906290418,Residential
38.32195168965512,-78.72440195845626,164.23731283255816,Residential
38.329047500123785,-78.74578850049117,347.7187078565613,Residential
38.33034349998291,-78.71501449995003,212.6667608967243,Residential
38.328152869873854,-78.72076583157256,213.33529856243166,Residential
38.325678199272495,-78.72205354696028,424.2157554990113,Residential
38.32603749999056,-78.72083450010788,317.71400274594623,Residential
38.34079050000224,-78.7240869999757,85.40920341007184,Residential
38.34127749998105,-78.72487399990489,104.96129444346947,Residential
38.32381331806687,-78.72513304386955,289.18888494943434,Residential
38.33747575509334,-78.71647978241451,242.92186332394306,Residential
38.337100670009995,-78.71639492594947,506.91108398276765,Residential
38.342993500016554,-78.73145950001843,169.1378459472396,Residential
38.33716093963447,-78.74332196917818,209.36763331371384,Residential
38.334486770409875,-78.7483854466961,136.30287380169852,Residential
38.33013754296641,-78.71496182387295,134.66010840722527,Residential
38.31998857895899,-78.72895424927759,158.65811214001005,Residential
38.332743832904136,-78.71585648602587,198.72007541486192,Residential
38.325070828984764,-78.72135450671861,254.40560371280898,Residential
38.32245873744933,-78.72427914082616,90.04335744824736,Residential
38.33092095096771,-78.7248608682074,335.4450917501034,Residential
38.339374500009704,-78.72482300000456,155.07974513954878,Residential
38.32725278881139,-78.72403803971518,280.20848000329306,Residential
38.32218134357981,-78.72499748596108,520.7894929006842,Residential
