lat,lon,area_m2,guess
31.204139476936728,-95.6630580152837,278.94485374636366,Residential
31.200772359105176,-95.66816753334746,388.3264588140253,Residential
31.230601499997782,-95.70785600000104,89.6063261359094,Residential
31.20270931531328,-95.66537624953187,79.79467403384871,Residential
31.20059324953933,-95.69831310242009,104.19915287576528,Residential
31.20426850436608,-95.66269537702145,133.86270040394066,Residential
31.20283643815735,-95.6634587813053,36.83854490820468,Residential
31.202557538919873,-95.66286970296701,174.46644319601933,Residential
31.207143999779078,-95.7064790001902,843.7707480309939,Residential
31.20229222087775,-95.65671536168422,171.7800857514968,Residential
31.201814256892725,-95.65760133419535,291.94104891248406,Residential
31.237379666985987,-95.66130703750245,286.72074047578803,Residential
31.197477999999684,-95.6801104999797,136.5942108223064,Residential
31.186717905539492,-95.68604478893057,374.68044335739745,Residential
31.208467822241595,-95.65602991262129,230.11221401153824,Residential
31.205396107834265,-95.68285030683113,269.88383806794275,Residential
31.254265499999935,-95.66804749997772,164.4113741853425,Residential
31.232017999974442,-95.6976854999763,184.58759565578748,Residential
31.19770150535479,-95.67762832794772,80.10962423754424,Residential
31.210176573343766,-95.65290176946363,350.7996242641071,Residential
31.205658942364007,-95.68309425519112,115.66867925167331,Residential
31.196147712718442,-95.70867888539021,62.521428742619584,Residential
31.20478319755333,-95.72566887076466,144.95642494150485,Residential
31.23771670524295,-95.65022853587247,473.59428295767793,Residential
31.24300625001474,-95.67101742046448,232.50506889304938,Residential
31.186965301382678,-95.68596533511784,247.5827369884958,Residential
31.195655614117403,-95.69046762409045,262.71060964492875,Residential
31.20176420779236,-95.65858238905622,202.05211512335836,Residential
31.244011693132098,-95.71364761643947,237.5447743874469,Residential
31.200346135876234,-95.67121041909259,584.6145647047002,Residential
31.197000335714435,-95.68465267161831,347.55517590644735,Residential
31.202413703659996,-95.65709890326733,136.3166957869281,Residential
31.236134000016683,-95.65987999995463,207.0421912459669,Residential
31.23656596297733,-95.68975394409328,157.17846183785733,Residential
31.201979000000243,-95.65828150000684,60.56419177897415,Residential
31.242818608057274,-95.66165223972341,394.56627889035656,Residential
31.237130437552473,-95.67214252001553,135.96269133595018,Residential
31.23804520693635,-95.6668877542217,184.9282473253025,Residential
31.19919177817151,-95.67554667048117,193.39430563915982,Residential
31.211856262744984,-95.68318427929245,416.6353542130952,Residential
31.255778012493046,-95.66475415866047,106.82074357852765,Residential
31.24006434333808,-95.6747105619866,130.91134504432148,Residential
31.196780396896735,-95.67950986844879,634.2077774892176,Residential
31.194728845290044,-95.69177301201414,418.18637572548533,Residential
31.20229944468386,-95.65638528565282,143.14924899024066,Residential
31.195576504862842,-95.70830667101295,203.07689046307087,Residential
31.209907751773486,-95.65246482835568,67.15333826274598,Residential
31.23804675194937,-95.66187218044746,258.8179538281073,Residential
31.207168894683267,-95.66252316193255,199.62114932407815,Residential
31.203064840299053,-95.66628301317613,171.98263718638617,Residential
31.199087700100982,-95.6757854104488,30.287508496281266,Residential
31.19458599999871,-95.69204599999941,117.4269627335356,Residential
31.23038147099964,-95.70798275918871,50.60138808581038,Residential
31.24132871503998,-95.71344084285923,193.7270027642317,Residential
31.197270499997483,-95.68472899999861,26.620133595980338,Residential
31.231272000058283,-95.68946849998567,116.09168241803208,Residential
31.19347805579126,-95.69501173048461,136.95677925597428,Residential
31.24351870579986,-95.71338484277342,323.63796550332415,Residential
31.255511175689605,-95.66518876231655,224.9291259630851,Residential
31.203785500033796,-95.66651600000216,101.6286728203412,Residential
31.202978441679566,-95.67060491267989,211.53461266267195,Residential
31.202114143942485,-95.67423657984341,107.57228684079821,Residential
31.199375000004856,-95.67514449999904,40.45382556143547,Residential
31.236812500015937,-95.68368349999834,121.52419440418585,Residential
31.219704359667215,-95.66854751909284,551.476827233286,Residential
31.24347399999729,-95.67140549998288,127.08286973758692,Residential
31.23735879212673,-95.67516484035556,140.7176603416481,Residential
31.197706676408508,-95.68344184639992,166.37275108538358,Residential
31.24145449999227,-95.71244150000662,127.72315849088827,Residential
31.20147100000454,-95.6563895000026,114.00597867886006,Residential
31.201966921504212,-95.65814429864285,247.64433151402855,Residential
31.20711872472073,-95.66071703035931,156.8048590611078,Residential
31.204400071041906,-95.66277070492285,125.89794720467475,Residential
31.249087500044407,-95.66727499995976,279.78558846111525,Residential
31.254364314809134,-95.66775445448363,152.05028235063963,Residential
31.19947450001364,-95.67725000001587,166.91631807939163,Residential
31.199181999953897,-95.68428899999167,342.04360821682263,Residential
31.23254684918942,-95.69757768709299,247.78895157790146,Residential
31.195680197552008,-95.70849044472476,131.86511394330765,Residential
