lat,lon,area_m2,guess
30.76076639381733,-96.36339654549143,305.77287836253123,Residential
30.759979912080073,-96.36317056618215,336.4113394637452,Residential
30.75642547261195,-96.36659216576001,49.99751187679599,Residential
30.759694885363558,-96.37110007378764,231.87693757586226,Residential
30.763535000003127,-96.36709100000057,44.14627564700975,Residential
30.77652400001273,-96.386740999937,105.52669845970155,Residential
30.75822850000958,-96.36458600000039,132.78633436494138,Residential
30.76316467519819,-96.36837075704756,45.67598970619271,Residential
30.761612500002737,-96.37035349999948,38.0284305457976,Residential
30.772110003036104,-96.38701416657034,54.87931489384267,Residential
30.77502850000578,-96.38788850000485,69.79983122778127,Residential
30.76128925351774,-96.36314334001831,332.2216532269952,Residential
30.760006500004405,-96.38273800000798,47.21694509760793,Residential
30.771794500005175,-96.38681700000254,70.22707270486217,Residential
30.771219500001834,-96.38703999999936,26.616762242206633,Residential
30.761064000006964,-96.36428800000355,84.76837072805148,Residential
30.758173603716315,-96.36855600790739,255.0921292626165,Residential
30.76270384651211,-96.369405775934,331.1308237295292,Residential
30.774984407726926,-96.37181026462041,156.91992042299503,Residential
30.77508250004184,-96.37189300006386,152.8784617094675,Residential
30.782089614258805,-96.37402914257011,374.3142645282154,Residential
30.759398500006657,-96.3636684999818,78.14125364436747,Residential
30.759890838594963,-96.36946448281671,68.53212141570737,Residential
30.772966827149713,-96.37184320547838,302.15230732683676,Residential
30.771054464145724,-96.3726206561065,280.2937342577857,Residential
30.77330955432642,-96.3844397148285,267.6019526521317,Residential
30.76104864794219,-96.36222351275946,364.01107671461153,Residential
30.763483442821048,-96.3624261698387,293.9579637843807,Residential
30.76259665467245,-96.36447182568646,340.2258950970481,Residential
30.757967333342602,-96.36639402097495,127.60242184431313,Residential
30.7560020013067,-96.36887006054691,342.51510272813664,Residential
30.772326018250016,-96.37406013551384,304.9309771897188,Residential
30.758475500003374,-96.3646510000039,25.717990364100128,Residential
30.762287918334174,-96.36538853376844,297.11541112085723,Residential
30.76060792991433,-96.36573229795783,306.98350160783366,Residential
30.7783293061565,-96.38201446696472,205.93690488173195,Residential
30.757862071871592,-96.3668731792004,325.24178377116056,Residential
30.75645700503787,-96.36946416785011,313.5495678277715,Residential
30.759196249787728,-96.3702201047162,222.01511504357683,Residential
30.763042427430424,-96.36239081323174,395.37150148524523,Residential
30.761511682236424,-96.36749504295236,286.7653788856077,Residential
30.75557033586808,-96.37058056298433,248.35258584532562,Residential
30.775262931108948,-96.37208265979396,195.1177177865358,Residential
30.758083664634256,-96.38199897222222,327.23235716923483,Residential
30.75736335179504,-96.36819856737942,220.80868056686995,Residential
30.759924135908626,-96.3696208605307,278.09596048661183,Residential
30.772498176060697,-96.37012217293444,157.94385380517008,Residential
30.770679980191943,-96.37190305172295,295.52093510096825,Residential
30.75736150003809,-96.36532049990986,339.383333189249,Residential
30.77459453235199,-96.3656556542132,173.19324424302576,Residential
30.760538393610904,-96.36889690062304,253.2959965536416,Residential
30.772861537419523,-96.37053642672632,261.4047806316039,Residential
30.77456400001362,-96.37140150003152,131.1274553968251,Residential
30.77205900000385,-96.37233350000254,51.95943822010682,Residential
30.777833000000044,-96.38323099998603,79.01684677387692,Residential
30.774059441121683,-96.38429540032062,156.75980477392724,Residential
30.757745402751937,-96.36804882953552,385.6437268267124,Residential
30.76093400000262,-96.36957700000112,35.39433680872253,Residential
30.771509104467178,-96.37189350770093,327.09048621730983,Residential
30.781015000000227,-96.38449150000045,121.55861049100993,Residential
30.759830595691458,-96.3659158831665,342.63038852231296,Residential
30.773776961048178,-96.37305022787785,412.21592217084253,Residential
30.77145200001071,-96.38659949997633,68.1349612767811,Residential
30.75992250001799,-96.3664250000011,245.1719083290824,Residential
30.760581643219243,-96.36743024361517,56.77256799812687,Residential
30.757288769979436,-96.36750972822749,363.7359126989489,Residential
30.76536508346091,-96.36828925671357,147.508901182947,Residential
30.759101000008126,-96.36835199999915,79.09710400575425,Residential
30.771502498445294,-96.3706253334345,52.814861092337445,Residential
30.75884250000246,-96.37081300000195,38.5712466210161,Residential
30.774162246296576,-96.37201876462207,385.6198082693948,Residential
30.77200450000257,-96.38523949999902,34.4337727736827,Residential
30.774049150412697,-96.38527405455943,290.04682308386003,Residential
30.77301950000524,-96.38547999999348,79.40288150237681,Residential
30.760468286917437,-96.363721527139,322.568194238901,Residential
30.76172620361462,-96.36398708182392,288.38587534326064,Residential
30.75870335728074,-96.36720559029055,301.4067419640884,Residential
30.759769200772627,-96.36732723300088,306.3163155905771,Residential
30.757002000011475,-96.36756099997717,154.30972973122664,Residential
30.755578359224412,-96.37163257790067,221.4970557507491,Residential
30.770462731097115,-96.37266668164177,284.38473282702535,Residential
30.76072781016923,-96.36186758877723,200.38073575770133,Residential
30.75497850001695,-96.37221200000488,234.26198948696873,Residential
30.77161162752744,-96.38612027684837,125.55299443023976,Residential
30.75759153050294,-96.3746908147671,135.14918621044671,Residential
30.781108661493022,-96.38421349477247,267.3151127723417,Residential
30.771444000018647,-96.38741549996192,240.01753649908616,Residential
30.77077150002331,-96.38838850001292,291.8187253757555,Residential
30.781321499992224,-96.37403100000759,148.53524942773694,Residential
30.7727873115233,-96.3739628826511,339.9795576474984,Residential
30.762404324791923,-96.36331269395954,119.06195272881574,Residential
30.75968115843064,-96.36356078703774,269.67481937871986,Residential
30.77180042863647,-96.37357022426721,290.9020688430115,Residential
30.774317852256875,-96.38826143245281,124.27471143114074,Residential
30.773800088665496,-96.36489985918992,173.85332170057268,Residential
30.758255815724,-96.36739603410598,458.72189235925975,Residential
30.757316681768803,-96.36969580251768,91.95217734904537,Residential
30.760729292062603,-96.37075005826892,67.0920730315712,Residential
30.754717378578686,-96.37512347605382,607.8146447098529,Residential
30.76271295652412,-96.36059772011984,305.1464070702274,Residential
30.75719250002997,-96.37080549996362,246.48408866347165,Residential
30.758824247634536,-96.37061204594434,215.19598985182353,Residential
30.77042107427766,-96.37161294106059,279.80205347378217,Residential
30.755248500022706,-96.37265250004573,240.02957946998214,Residential
30.773143331880192,-96.38337251249662,87.34221496602375,Residential
30.77313755477386,-96.36715755167944,653.4304625739725,Residential
30.76102546922062,-96.36771118761455,339.6883496917154,Residential
30.76124750001225,-96.36974550001223,161.00544343400105,Residential
30.771674059536338,-96.38648042154868,102.02167178016747,Residential
30.776649049201083,-96.38840447951983,317.5879472507395,Residential
30.775617162801503,-96.38673297593503,145.72717985647068,Residential
30.762584226912256,-96.36219514862432,278.9565152813686,Residential
30.759094779616884,-96.36857389956018,374.5798326464376,Residential
30.77016315931748,-96.37179753147815,51.15855297066851,Residential
30.760459009153454,-96.36726706259398,294.87893938121465,Residential
30.759569066365668,-96.36991086489566,203.67951577034043,Residential
30.775173099406846,-96.37198856944886,176.27630748638353,Residential
30.757971500023654,-96.38051200001571,318.9475771661605,Residential
30.75747268151913,-96.38079881950993,325.91763878503514,Residential
30.76218768753863,-96.36020238389416,234.51365416729527,Residential
30.772110261617858,-96.37002809201894,281.9379319993361,Residential
30.772701037580564,-96.37099890540571,323.1888254595911,Residential
30.772588073649267,-96.38603539980696,80.48652892662,Residential
30.762777500004635,-96.36442350000132,62.62975997146031,Residential
30.758217081205153,-96.37062034769613,127.4633570905529,Residential
30.755693552072184,-96.37219315082838,249.9665154875599,Residential
30.77542202229934,-96.38980333860916,266.95187679797004,Residential
30.7597315000231,-96.3645879999703,344.1450257087402,Residential
30.76072775721146,-96.36601955891506,249.09506733263856,Residential
30.755349495805067,-96.37099233325179,65.1357713048023,Residential
30.758435982342743,-96.37999683465642,322.41987846331324,Residential
30.771221517708153,-96.38880533434585,181.71265678554172,Residential
30.761318680602326,-96.3692893580693,147.98221361779537,Residential
30.762459755719007,-96.36965236223134,76.28465718182863,Residential
30.77100007117087,-96.37104769525973,306.74719940718995,Residential
30.78146546126767,-96.37371927585929,111.80488424710447,Residential
30.773525439941558,-96.38594223751944,202.2075397548124,Residential
30.757721882381105,-96.36567796359667,373.6567963517329,Residential
30.75720212605481,-96.36637558451604,300.0731644893058,Residential
30.762533632059384,-96.36665484257156,263.49966295743656,Residential
30.771545021168127,-96.37166716406803,115.45431451469436,Residential
30.77806339182716,-96.38278557661279,455.9762855147685,Residential
30.77254050003141,-96.38505200006149,248.1300343443791,Residential
30.75643038032179,-96.37165614651057,342.5177995769509,Residential
30.760648000004906,-96.36257050005904,311.4248087647306,Residential
30.760287172216977,-96.36279662275508,341.5092970014795,Residential
30.76171020411498,-96.36301603123637,350.7405961190802,Residential
30.76288755779123,-96.3682145075469,282.96357925694167,Residential
30.772680427904124,-96.3730455455004,468.02455786601166,Residential
30.772245284531007,-96.37286977474383,294.7404781454829,Residential
30.755258000004698,-96.37665900000106,66.79790528899578,Residential
30.75953630522765,-96.38300972460398,259.6412508645546,Residential
30.766145826218523,-96.38920285010904,271.94841771578126,Residential
