lat,lon,area_m2,guess
36.203618127542676,-83.03876172624304,228.02436229021197,Residential
36.19091000001506,-83.01782050000055,89.02186562687734,Residential
36.19890290145204,-83.0230163245763,336.9890147432089,Residential
36.204676252310804,-83.02633642285724,192.5500902147094,Residential
36.181520777498484,-83.02993295122835,59.959698769941525,Residential
36.18901650000411,-83.0322369998968,173.43650752748852,Residential
36.18175500000325,-83.03575249999784,29.705824383723257,Residential
36.20201449996786,-83.035461000058,119.57686220331055,Residential
36.20317030660005,-83.0365432496958,151.6626617307735,Residential
36.20311142528072,-83.0284048277516,123.55616451229949,Residential
36.20273816190883,-83.03080218645685,431.1680740657236,Residential
36.20397720278094,-83.03778291161811,142.74353924560492,Residential
36.204336075520025,-83.03914668409917,37.91966911621301,Residential
36.20138318480566,-83.02807337436604,160.8801701788537,Residential
36.20070761324277,-83.03208124305948,99.28241384516475,Residential
36.20066899999166,-83.03293900001377,50.18646872786812,Residential
36.188771000015386,-83.03310049994528,177.4966307361212,Residential
36.200037500038086,-83.03386649997483,97.71912684098143,Residential
36.203837630966795,-83.03899774201224,267.79465938055097,Residential
36.202423312808264,-83.029422049399,327.54367364666047,Residential
36.20061190918056,-83.0297012479453,189.5670551155466,Residential
36.202394784466904,-83.03352018375311,34.87989001544378,Residential
36.20196949996991,-83.03466350004499,104.08354894689244,Residential
36.20374671587073,-83.0359598573616,250.2874162995475,Residential
36.192517500007,-83.03793949999223,75.94678781202929,Residential
36.202119305342585,-83.03313690824032,107.25764440266975,Residential
36.20150376266795,-83.03318442065257,109.91783106892596,Residential
36.20044690511673,-83.03433109955652,89.20006072056213,Residential
36.192771500003765,-83.03780950000778,173.23248699879196,Residential
36.20292250002227,-83.04329299999469,235.78219385202806,Residential
36.19881324784662,-83.0228541021978,140.44345937303947,Residential
36.20493849997356,-83.02403700001479,200.50403909142298,Residential
36.18109500000617,-83.02683499995592,150.37530184098054,Residential
36.18128749999588,-83.03014149998134,144.68426810373677,Residential
36.20317131910658,-83.03171997056698,156.48231396860055,Residential
36.20146572768345,-83.03247525518053,129.71376483249483,Residential
36.20172876415777,-83.03243444379314,121.13220776103685,Residential
36.201668397209254,-83.03009409496516,255.76953692425155,Residential
36.200996000043,-83.03208500004693,95.5893615994641,Residential
36.201473999960086,-83.03233050002392,107.34832301549152,Residential
36.2006831744126,-83.03254411714649,122.85432338721787,Residential
36.200155000063944,-83.03262050006592,127.24022887721455,Residential
36.20251372055498,-83.03467347955049,88.07486564068397,Residential
36.20299538311829,-83.03648655749133,172.20757818883231,Residential
36.204427159903574,-83.03907736900473,219.367473605136,Residential
36.20475374457316,-83.04011668706067,372.53144998879503,Residential
36.202576731041056,-83.0323027986745,112.62324014295403,Residential
36.18148101172182,-83.03623234542597,434.4860617779921,Residential
36.185346144173245,-83.03023324450028,242.52227755760146,Residential
36.200818500081986,-83.03249950002338,126.5258009178696,Residential
36.20097684771545,-83.03247943957862,131.9963206078767,Residential
36.202227680846455,-83.03283828441609,188.59395916702053,Residential
36.19936400002579,-83.0381545000036,165.5163537122225,Residential
36.18102867558903,-83.03020924064865,283.7501775360428,Residential
36.20202384559556,-83.03240676789552,115.12596951684779,Residential
36.20122851403364,-83.03370774790196,121.16878785439866,Residential
36.202002999967846,-83.03507850002127,93.68749188448001,Residential
36.201996999959086,-83.03526250002919,130.2664888774632,Residential
36.2075432280551,-83.03733788139532,286.41762748774863,Residential
36.19287800000202,-83.03896300000508,354.47721396896503,Residential
36.19342400001609,-83.01705249997792,114.87295160661054,Residential
36.20217869835245,-83.03242706327407,167.92342434889272,Residential
36.19879918281737,-83.0384503069556,227.89318690669893,Residential
36.200184974801346,-83.03215787598143,108.53580187785309,Residential
36.20037194307302,-83.0321247942649,113.99056633795976,Residential
36.20184828424322,-83.0323379353974,30.448243376285653,Residential
36.20165950564783,-83.03428118524309,94.1657204910714,Residential
36.201299687533016,-83.0348034091611,108.90994681268205,Residential
36.2038019926852,-83.0368918472965,236.97427821747527,Residential
36.192854558422404,-83.01715223476661,244.9672076527321,Residential
36.19709584392722,-83.03004201791191,323.1812972768271,Residential
36.18151872642416,-83.03392777864102,519.1041445865193,Residential
36.20196451553111,-83.033155740827,84.95552887297896,Residential
36.19614550001082,-83.03428799999584,274.49836735695214,Residential
36.20544349999473,-83.02357699999791,91.51834236145407,Residential
36.206089881313346,-83.02583074578419,202.96373752426078,Residential
36.200993999978145,-83.03170500000851,136.7334042762886,Residential
36.20119900006524,-83.03431099995541,121.18410738664977,Residential
36.20240350006866,-83.03417899994595,148.96009201664734,Residential
36.190449429405895,-83.03736125692149,83.16227459021759,Residential
36.19196199993058,-83.0379160000139,397.72970827644303,Residential
36.19355368092356,-83.01683877068514,196.80955371054972,Residential
36.20091650005823,-83.03468500003171,116.64198209454369,Residential
36.20219900007097,-83.0347134999532,120.04917959963713,Residential
36.205281620905716,-83.02357860612634,166.33107450719012,Residential
36.20074722178057,-83.03171975879977,72.59986842042497,Residential
36.20112849141006,-83.03477535312007,101.12118402573955,Residential
36.203494177994045,-83.0441715867397,108.70610103132383,Residential
36.2008300842805,-83.03204810973628,58.264339129289894,Residential
36.20169598628806,-83.03536725690893,86.3760691109305,Residential
36.19059682064084,-83.03523726894701,205.67593708658774,Residential
36.19215322975305,-83.03838339471555,92.97443564697542,Residential
36.18479430342134,-83.01979227127656,564.1555298061825,Residential
36.203033668501206,-83.02236256372356,182.38854529512693,Residential
36.18165441516424,-83.02969623054655,286.9595637048824,Residential
36.19073799998583,-83.03829400014149,480.22025433737605,Residential
36.19297950001355,-83.01743449998995,193.99835171941066,Residential
36.18125324298893,-83.02533890060806,227.6423775790536,Residential
36.20135800002102,-83.02772099994453,95.04601207933194,Residential
36.201697242622366,-83.0336616874758,116.89848581324415,Residential
36.20032851571925,-83.03378824571229,93.55930793221059,Residential
36.19174179171309,-83.03509498348797,299.326472640707,Residential
36.204132000006204,-83.03831699990376,321.2341229304197,Residential
36.18541479464225,-83.02972141740514,319.5251225493347,Residential
36.2016380148638,-83.03317173320679,125.71606728717401,Residential
36.20272976062196,-83.03467630823711,133.62237132145776,Residential
36.203249283891786,-83.0439911631812,193.96419235198005,Residential
