lat,lon,area_m2,guess
36.20227250000494,-83.08177099999618,64.6104207687941,Residential
36.19132477186622,-83.08678136324701,63.396304935537025,Residential
36.20316040684785,-83.08749191432192,206.463317279463,Residential
36.18394050005321,-83.09537099993999,242.79397910214814,Residential
36.190852690740975,-83.09755695604524,261.16262460750823,Residential
36.19028000001036,-83.10161100000094,110.13899929684902,Residential
36.19206985357809,-83.09952315767421,170.15650258352338,Residential
36.20109688697844,-83.106778360102,155.56311959569086,Residential
36.205337500013,-83.1053834999913,198.54377539818117,Residential
36.18327003007195,-83.08672291399509,67.65688096758532,Residential
36.1860755554472,-83.08134604440305,223.07775877820146,Residential
36.193618298046594,-83.08794044609266,167.18684822792318,Residential
36.180949499987456,-83.10066600000408,79.96699781357182,Residential
36.193452500002074,-83.10919199999057,69.30505935370306,Residential
36.19371274288171,-83.08804659934863,43.02632836701111,Residential
36.18496171214115,-83.10061013293598,151.78623078398354,Residential
36.18627586374854,-83.08439438994125,144.6769351326561,Residential
36.19512906890619,-83.08812911127063,172.86740729217968,Residential
36.207314000045905,-83.09507350003167,254.23915441024275,Residential
36.19994723265795,-83.10004819682177,143.55509412509215,Residential
36.205311783766994,-83.10144251524396,117.35095961012024,Residential
36.20521099999847,-83.10277500000062,82.07800089513755,Residential
36.182815500003336,-83.10565849999715,197.82933672844842,Residential
36.198952000031355,-83.0843939999847,254.79971807075998,Residential
36.18501572005064,-83.08821961900988,902.9843832607296,Residential
36.20241725824376,-83.08814993894087,185.07725924165297,Residential
36.201523455046285,-83.09525081247625,69.75955791615259,Residential
36.18362050001293,-83.09525800002628,123.11778175467471,Residential
36.19061950000375,-83.09766750003635,226.6799173835444,Residential
36.186662176572646,-83.08080236763222,145.34551580675614,Residential
36.20200821182024,-83.08695284575232,189.70957400804727,Residential
36.20367049998794,-83.0881565000111,179.09679892722906,Residential
36.18565124408228,-83.0864945590259,265.2013470866227,Residential
36.183822062456706,-83.0869564921291,290.9114736695031,Residential
36.19632827269307,-83.08726906715523,65.47872147242666,Residential
36.18377500001242,-83.09454449999355,170.06614827775076,Residential
36.19551000000402,-83.09649699999734,64.76776899979126,Residential
36.19100954911627,-83.09894557646024,164.65366179041848,Residential
36.191315237792345,-83.10322188164919,144.88030209869535,Residential
36.19618017538941,-83.10851860155184,121.97972883137811,Residential
36.19343900002394,-83.10890600001217,99.72649856645312,Residential
36.19445780969845,-83.11145962687736,229.57897084468698,Residential
36.18176600001115,-83.08657949999748,77.22492841511388,Residential
36.19134849998303,-83.0871630000038,203.15709406168645,Residential
36.194299403557174,-83.09726797330816,94.86139497787637,Residential
36.19078250002486,-83.09735450010812,285.788193395911,Residential
36.19174355094732,-83.10653228036264,219.51686032409853,Residential
36.19868350012364,-83.08578899979868,515.2809296317638,Residential
36.196170230351754,-83.08831672540998,343.49562397668655,Residential
36.18309809471419,-83.08607224954582,99.8181474873415,Residential
36.20279805539598,-83.08739925607563,83.9343642426247,Residential
36.18185149999629,-83.0911205000222,274.24413508859135,Residential
36.19496589610984,-83.09735512631751,110.97377474438741,Residential
36.197437410162216,-83.10056079166186,214.71025467166206,Residential
36.18095363078449,-83.10026568972705,196.54057109415982,Residential
36.20087671383343,-83.10700791954523,85.66679301148733,Residential
36.19763349997916,-83.11078449997312,185.60831664975805,Residential
36.191629777797495,-83.10353586042513,114.08923595364128,Residential
36.201200532488635,-83.08418532290347,45.76001587742263,Residential
36.20056476059478,-83.08597205793401,100.4756786050151,Residential
36.18620938469313,-83.08758239782745,197.69056137462857,Residential
36.20194611481261,-83.08183923187768,251.33252514653293,Residential
36.20152313854685,-83.08196585530203,764.9914427582216,Residential
36.20591497006437,-83.08819390936529,338.83559523466073,Residential
36.183970000006106,-83.09491500002461,87.58142152851389,Residential
36.181001999996376,-83.10092800000336,101.46889971451061,Residential
36.19246950001563,-83.10411100000381,108.8230452196029,Residential
36.202161000042096,-83.10489050004772,185.26803589736164,Residential
36.20379976007663,-83.08961936224581,241.01091687029168,Residential
36.184286522809145,-83.09522467218878,183.47404659240962,Residential
36.19770573945639,-83.09711698345961,136.26874797119046,Residential
36.19413392514627,-83.11183914702521,177.26913828699833,Residential
36.20212068627926,-83.082561530078,429.67745511539295,Residential
36.20054034029708,-83.08540609974364,274.6601094730884,Residential
36.20497026841138,-83.08799588762673,51.7913245564113,Residential
36.20516250001814,-83.08820549998718,129.45157875381634,Residential
36.193224712396194,-83.10872743554773,50.68140638182915,Residential
36.19649047886045,-83.08732118053265,363.05538220373495,Residential
36.196062648823776,-83.0876037964719,289.9327048356022,Residential
36.201718482452755,-83.08189631103048,254.16998144992576,Residential
36.196303500003005,-83.08856199999764,67.05656487364386,Residential
36.204058755563565,-83.09092707448337,49.46309756014498,Residential
36.203597665240835,-83.09386202356248,159.95355254811696,Residential
36.19531225507588,-83.09627462928306,221.32400484119785,Residential
36.205195246386246,-83.10185364725795,67.90768838941808,Residential
36.18768288297562,-83.07936367103122,356.88216883972717,Residential
36.18610253134667,-83.08240336405738,308.9522127145944,Residential
36.19843919998295,-83.0866509442336,264.60345685315633,Residential
36.19826919142678,-83.08794144870333,114.48324924677577,Residential
36.18174258058825,-83.08943520163295,260.7108210280412,Residential
36.20410648733896,-83.09061571146664,187.1463210935143,Residential
36.18621007075404,-83.08322049264923,518.3782566663489,Residential
36.201423298637266,-83.08348202765443,421.27898751629664,Residential
36.20062787306976,-83.08635174728026,148.78867072294886,Residential
36.18340560537043,-83.08801056353673,299.2973639888805,Residential
36.18452600000851,-83.09593899993646,216.77929760605076,Residential
36.191046235923885,-83.09732152051579,191.0213521917995,Residential
36.201705511767436,-83.10894217414497,122.70402303144944,Residential
36.19334037058743,-83.1088129043794,136.86992282890898,Residential
36.195695177079614,-83.1099520766573,82.98691800950843,Residential
36.1856355062306,-83.08742545161603,607.8925407333086,Residential
36.20571243969464,-83.08754582328022,179.95226020739,Residential
36.20330228474474,-83.08544575063533,128.6234982337096,Residential
36.189552500005334,-83.10115249998533,105.74613938766426,Residential
36.19360099999684,-83.10901999992356,166.8604980151656,Residential
36.201261142940446,-83.08146299286291,337.6973609863629,Residential
36.200250227561796,-83.08146112383484,81.29768244918489,Residential
36.20002854131177,-83.08159170812873,166.3187298463481,Residential
36.18389475969429,-83.08288203316661,230.49853399638275,Residential
36.20008646868825,-83.0852822181856,195.52649931137555,Residential
36.20370577063398,-83.08751940440179,122.17193820058736,Residential
36.18174764062511,-83.09088725260835,306.2532883335193,Residential
36.192167666008544,-83.10314947893221,149.04725848138082,Residential
36.19265600000804,-83.1082419999799,181.16729036871104,Residential
36.19625350003321,-83.10919400000806,162.07253228772845,Residential
36.19089800002525,-83.08708299999913,147.9899826648926,Residential
36.19820631291816,-83.09735838626231,116.76260043522355,Residential
36.18581850001745,-83.09781449989222,218.60829780729438,Residential
36.194876388209785,-83.1097036954262,80.26681598353531,Residential
36.199076459354785,-83.08632728863014,135.99231168906732,Residential
36.20032625049831,-83.08686422174776,216.188409756631,Residential
36.19098138973757,-83.08781516124681,189.46490358278365,Residential
36.203193326753755,-83.0941300862241,166.95360656962185,Residential
36.19175250006618,-83.10015000005666,200.0035575409641,Residential
36.200172427658536,-83.10110752948111,260.22125222111697,Residential
36.20517650502406,-83.10170976046135,168.04724132088472,Residential
36.200131359689,-83.1102732404505,139.9122596970979,Residential
36.20401599994331,-83.08550400001822,280.8075163916764,Residential
36.20593850000523,-83.0874904999974,97.9610444585695,Residential
36.19785758027967,-83.09668880071551,184.98983647744762,Residential
36.19149803330678,-83.08827579630956,209.82043730029366,Residential
36.19123593556533,-83.0971692901011,536.3664879327289,Residential
36.2003763220367,-83.08123511651966,183.00362959370693,Residential
36.20252035282983,-83.09509197949734,80.31290551958273,Residential
36.18445400368189,-83.09640883552478,127.60459272977792,Residential
36.20332700005824,-83.10022999998876,90.11345551302352,Residential
36.18943070220015,-83.1024722807853,222.66527380188225,Residential
36.182574752639766,-83.08608337104985,127.21240910910588,Residential
36.19179274394965,-83.08728688408134,112.10795511658173,Residential
36.1921820618056,-83.08802305715938,294.22145155820476,Residential
36.201239254802935,-83.08825277165735,130.98965038621756,Residential
36.201890227028294,-83.08969962022995,165.21006609938934,Residential
36.191119168845375,-83.09741499746555,286.9194069995192,Residential
36.202800428359154,-83.10082172826006,411.4940655992922,Residential
36.204476499997476,-83.08882200002999,117.07857443081983,Residential
36.20199353841093,-83.08987925392682,73.85121020730288,Residential
36.19106100003757,-83.0968974999594,191.45168427395393,Residential
36.189985000024436,-83.1027789999564,475.10002957158224,Residential
36.19565751854665,-83.10946166039817,308.47034092287754,Residential
36.20315922120188,-83.08310707250367,252.64236831130066,Residential
36.203618757430895,-83.08893364491324,62.68204353611514,Residential
36.2030040125783,-83.09604522543819,100.08315398677085,Residential
36.189003558436276,-83.09930366204773,133.2733320073419,Residential
36.188230000017526,-83.09987899999946,185.94947363968458,Residential
36.19121525484945,-83.0877514179487,131.07645943782614,Residential
36.18376030244393,-83.09355796023688,134.6252057023408,Residential
36.20745500012507,-83.09627800006639,336.6196097302175,Residential
36.18929727077676,-83.0985370864513,177.29586469981396,Residential
36.194136712994826,-83.10602196088443,533.022242128086,Residential
36.1956890000043,-83.10928049999777,110.27220262949584,Residential
36.1824082695381,-83.08682889579305,64.12266193768758,Residential
36.1865969999989,-83.08220949999966,26.705641581904413,Residential
36.201092500025496,-83.0842385000109,140.10645635661993,Residential
36.191535290774155,-83.09721460937651,175.8917757095258,Residential
36.18235339391343,-83.0866111679542,235.92114857666277,Residential
36.18535185283542,-83.08725782479347,164.5005592780584,Residential
36.181111465536034,-83.10006426167321,53.01597841955758,Residential
36.18898236313986,-83.10272077749406,347.72507940630214,Residential
36.203259500002886,-83.09398299999663,42.31120510510428,Residential
36.20111316439054,-83.107971556749,102.71001558377385,Residential
36.199730000028545,-83.09999049998882,170.3057826049523,Residential
36.18583600002206,-83.08629999998554,76.04592737184686,Residential
36.194495785469975,-83.08805279953505,216.48220775906015,Residential
36.20416700000518,-83.08826699999643,80.68155700724718,Residential
36.19195400000507,-83.09945099999693,67.60133329263164,Residential
36.19401525107914,-83.08734518211891,525.6345606621915,Residential
36.1932183601146,-83.08793224370885,211.51494434009916,Residential
36.201935849369534,-83.10535401800952,225.58481464310904,Residential
36.20068699869505,-83.11037483382195,253.5459133144059,Residential
36.201209500004694,-83.08392399999839,50.788609054122645,Residential
36.20693563587996,-83.09475722079189,71.93551212001708,Residential
36.18380292629979,-83.09513429394286,306.6191708191728,Residential
36.19451350574198,-83.09733412731418,221.22011719901218,Residential
36.184310500012124,-83.10065649999123,60.769572361045554,Residential
36.19861821700568,-83.08550992882205,140.938635115888,Residential
36.19279424224132,-83.0983211958136,189.3059514470762,Residential
36.18966900004194,-83.10329800002083,126.83471114591774,Residential
36.205004780191054,-83.10558236221198,249.9681732727882,Residential
36.195305904790914,-83.11026168215552,192.54625261513897,Residential
36.20522580469813,-83.08884470058501,138.820274957321,Residential
36.19181555392118,-83.0997713441074,341.6195266775095,Residential
36.195015000019566,-83.10947400004267,210.56331523455438,Residential
36.2042290000046,-83.0848989999972,61.51386688307259,Residential
36.186012349768546,-83.08648143921498,216.81401122545088,Residential
36.191819500001806,-83.08711049999886,37.86229019331046,Residential
36.200732499962335,-83.08754500002448,98.63924690552372,Residential
36.204180577700086,-83.09103349323266,187.7852977657337,Residential
36.19100971854948,-83.10292450373252,171.6918135515113,Residential
36.19206899999209,-83.1036019999965,117.6645735326909,Residential
36.19499300000648,-83.1101164999983,66.14683290720765,Residential
36.202795801324015,-83.09653520937592,132.71538193002402,Residential
36.202101518658964,-83.09046618837797,195.54089741460712,Residential
36.191786796845136,-83.10325410059495,175.6380576322934,Residential
36.18289880654173,-83.10317260785006,121.67069523689288,Residential
36.195706956964294,-83.11024173094516,357.1397561067496,Residential
36.19722807076741,-83.11068921511125,262.3079913951723,Residential
