lat,lon,area_m2,guess
36.788773000018885,-95.91211399999652,148.9951261998064,Residential
36.79609275257348,-95.9167034272527,129.98839549398102,Residential
36.78650100001409,-95.91929849999813,184.29923750948254,Residential
36.78490892337777,-95.9271184779267,291.79710464567574,Residential
36.787436594901564,-95.9131366319698,136.10672151429407,Residential
36.78667180931815,-95.92624762686667,20.47141650206098,Residential
36.78741834205054,-95.9264018943832,236.76503151661038,Residential
36.78757750000577,-95.92706699999945,45.55315945025002,Residential
36.78979749999764,-95.9115490000007,58.32412960939952,Residential
36.7867439999898,-95.91360499999962,120.0438480719893,Residential
36.78698412879896,-95.92732534285798,286.2760741214751,Residential
36.78905087405659,-95.92731573027413,251.48457456699717,Residential
36.78744176321296,-95.9273399926355,263.1606267956486,Residential
36.79525760899027,-95.91692284001107,161.1871096064182,Residential
36.78841292827056,-95.92787218195132,256.50872258083444,Residential
36.78451922729314,-95.92646989548831,317.7494403946376,Residential
36.78925799998578,-95.92647049996306,206.54167690163027,Residential
36.788356405732884,-95.92734974731471,299.99429094487664,Residential
36.7863320490802,-95.9141122457142,127.3228350281079,Residential
36.77353708006858,-95.92319364245978,490.79884189812236,Residential
36.78639071205126,-95.92697684781993,581.5851474986326,Residential
36.78648896727473,-95.91003174460513,40.289266973815266,Residential
36.783211999993796,-95.91261549999086,138.32560600499295,Residential
36.770891226554554,-95.92250422855112,302.9248016534826,Residential
36.782165688573464,-95.90336414084894,569.7580882884041,Residential
36.79292045588793,-95.91076731184639,201.25096177424547,Residential
36.772953555940816,-95.91974859070658,498.2676914134186,Residential
36.78480974872887,-95.92640353538971,260.09086205647657,Residential
36.788582833487645,-95.92734157576227,327.87629720868034,Residential
36.78698579663493,-95.92830096042532,290.9361560268297,Residential
36.784889854058044,-95.92878805676592,293.090767556761,Residential
36.78696666648172,-95.9288402318963,308.92836305062457,Residential
36.78643900001578,-95.89953349999787,114.38417959182239,Residential
36.7868490000318,-95.90446899999743,59.695274772506245,Residential
36.78327670822563,-95.91201095946789,340.63751462814355,Residential
36.78582375352654,-95.92675285483323,268.0003276074671,Residential
36.7853129071674,-95.92743408208375,266.8268178885137,Residential
36.77559770309564,-95.90875714748081,325.75649718250077,Residential
36.79108008126075,-95.9273572520725,99.64920473159997,Residential
36.78636150000355,-95.91009299999816,192.63119129010977,Residential
36.78553549999874,-95.90100299999956,78.47813692569177,Residential
36.786443444765744,-95.9139747517888,57.488566776723395,Residential
36.796393219760226,-95.9169318145133,176.3345455260136,Residential
36.78810183584891,-95.92642796158538,261.6861862828447,Residential
36.78652169839782,-95.92642693124193,274.2153389917403,Residential
36.7925535081166,-95.9093351514278,230.32913842653005,Residential
36.77673792353586,-95.91015075368095,150.4466688819432,Residential
36.79100650000501,-95.92638600000036,53.2256780397442,Residential
36.78468630046419,-95.92710482290238,292.566472785428,Residential
36.786981330793466,-95.9278983495287,213.97435210550412,Residential
36.785585075125574,-95.92878286919446,280.47486768308903,Residential
36.76918130622731,-95.91636354995416,468.74247362043076,Residential
36.78839752860374,-95.9269647775312,387.48535507919127,Residential
36.78651433208498,-95.92737399932015,230.96175004455128,Residential
36.785255481906205,-95.92837245572501,286.90671248087335,Residential
36.78576977930423,-95.92728575422319,264.74298615632785,Residential
36.768782236204046,-95.90934660396243,118.64893051739801,Residential
36.78681275305067,-95.91928565314579,370.3174248050349,Residential
36.79108750000765,-95.92665749996968,85.95617932662552,Residential
36.78578191727991,-95.92828679343614,282.53188214950296,Residential
36.775311000002645,-95.9107729999998,185.93433214539866,Residential
36.788804874323205,-95.9264119580278,249.72058942362267,Residential
36.78787819397171,-95.92641576229565,188.59784063071885,Residential
36.78651678965868,-95.92791971905692,344.38483637920535,Residential
36.78692644822502,-95.89895870275463,184.61515165175095,Residential
36.77804950010802,-95.90910849997918,491.40846906103445,Residential
36.782926654024486,-95.9122600022734,177.24370904274176,Residential
36.77556522722709,-95.92416741108015,180.27285489485098,Residential
36.78502078006151,-95.92645501949411,276.52607733990925,Residential
36.78675727054071,-95.9273644539086,209.42868367956578,Residential
36.78571876299612,-95.92858639454919,228.27656803121727,Residential
36.79732000001995,-95.91185749999126,160.70790279751043,Residential
36.78948100196888,-95.92832386353221,257.99239753264277,Residential
36.77197525527788,-95.92147095409281,103.70106964987208,Residential
36.77525875392664,-95.92441629090925,379.8214881096668,Residential
36.78833199999027,-95.9264350000022,204.71965842333262,Residential
36.785795789954925,-95.92698852563201,283.01323672322985,Residential
36.770327251527846,-95.91872008803375,360.6318950825805,Residential
36.78627038524524,-95.92006525746979,100.20659374396394,Residential
36.78767945436442,-95.92699559213706,297.1263774181602,Residential
36.77564290166295,-95.92497843163483,261.22773012690334,Residential
36.78573482742561,-95.92645146285382,307.19393488318354,Residential
36.78675419763078,-95.92641149521396,266.9957386979559,Residential
36.787169199412354,-95.92638875758608,230.8608818093175,Residential
36.78944403110324,-95.9271187469949,260.67003932779244,Residential
36.77189036939663,-95.91804231181025,267.3023952737063,Residential
36.78629485286743,-95.92827809136068,354.0488352334497,Residential
36.778417999993366,-95.90852200000172,172.85655358621668,Residential
36.78658924625868,-95.91989836375942,59.42166819456267,Residential
36.785309635763355,-95.92803982381182,285.81089287128674,Residential
36.78504747826191,-95.92853253105713,282.9112283466578,Residential
36.785453631851695,-95.92903465420284,276.40966141035403,Residential
36.78570017296864,-95.9032596509238,202.91765809613275,Residential
36.79590759150616,-95.9169039936662,229.25618930083542,Residential
36.78310521808711,-95.90036488874861,327.0820046061423,Residential
36.78795284135877,-95.91160166756374,224.74955457979902,Residential
36.78514849999571,-95.92794750000154,32.9115158278973,Residential
36.778033000024244,-95.9087749999952,145.18827926161424,Residential
36.79700239139455,-95.91206529324208,45.41956493153523,Residential
36.78532550002727,-95.92704999999624,215.77394622897054,Residential
36.770831999991174,-95.91920949999853,155.0187446703629,Residential
36.78696885445458,-95.92641479759693,276.8959982534029,Residential
36.787272499997,-95.92831849999985,29.013684549779295,Residential
36.78978900000593,-95.9116439999992,58.681094361381525,Residential
36.76999425256957,-95.91576715044465,251.56456828511847,Residential
36.79102192295711,-95.92756908669494,282.85521880763093,Residential
36.78765571538928,-95.92885630253369,280.6508258058796,Residential
36.78395824513224,-95.90047641721591,122.8316659304193,Residential
36.78856626903143,-95.92643193390322,247.22753857235944,Residential
36.77089232373614,-95.91884753307791,347.37866560798636,Residential
36.78575945608114,-95.92805032876288,260.63253114744,Residential
36.78671900000553,-95.9196124999995,41.44885173497032,Residential
36.78544114943731,-95.92639381062857,300.77435625051015,Residential
36.7867459787318,-95.92695406500155,248.92879048046598,Residential
36.788811830785605,-95.9273685936028,295.4809189014042,Residential
36.78734338631917,-95.92793314962874,397.2919173367348,Residential
36.778689452794225,-95.9087787054921,210.78405021673288,Residential
36.79693624598414,-95.911591923135,88.91579115251085,Residential
36.78949472258073,-95.92861441940819,284.3872449925392,Residential
36.787653767645125,-95.92791280331495,318.41533071492546,Residential
36.78639667033728,-95.90390616325028,48.62420013753023,Residential
36.786265500000965,-95.90997949999979,35.54945790425383,Residential
36.78824400000482,-95.91151299999898,48.25074872099395,Residential
36.79007912237224,-95.91223429134416,389.20398376573155,Residential
36.77382525127133,-95.92410769555167,427.3537045019706,Residential
36.78765679303969,-95.92640555182733,250.36385909412581,Residential
