lat,lon,area_m2,guess
37.7755991543389,-87.93157304524537,148.87148649553592,Residential
37.775891000015775,-87.93190549988532,120.80083145621578,Residential
37.774328261474466,-87.92183879046112,335.5944363662979,Residential
37.778908673801574,-87.92631257945781,139.22643858760983,Residential
37.77688425784628,-87.92659281891633,160.09394505564302,Residential
37.779810500008765,-87.92695150008102,114.81592724225078,Residential
37.773847500005616,-87.92943149996458,155.43285483800327,Residential
37.77683861154392,-87.93047332633816,149.33970649830246,Residential
37.778832264420174,-87.92618519802849,152.65875005577522,Residential
37.77425111465352,-87.92900800479092,124.77091673295749,Residential
37.77413658784656,-87.92982984488411,84.45236864359323,Residential
37.774656905477876,-87.93193287780203,57.315863324204344,Residential
37.77446674856723,-87.93205253932969,271.24208536667544,Residential
37.77145150001366,-87.91197399999443,133.06238722478182,Residential
37.77882216713039,-87.92787248836419,63.68446387901183,Residential
37.77144388744725,-87.91238473443778,181.94263871390072,Residential
37.771980534506156,-87.9138456375565,162.45424410008513,Residential
37.778130346197905,-87.92580114709067,120.3000800111177,Residential
37.779246454371986,-87.92607863096744,212.91699660822974,Residential
37.777798483248624,-87.92739782632646,157.64099284913414,Residential
37.77885533403897,-87.9277238435763,200.3098509992485,Residential
37.778479000004694,-87.92893300005574,87.99310359992015,Residential
37.77924950000871,-87.92530450003659,195.9300749924337,Residential
37.78036183986898,-87.92750808231732,96.2823902218577,Residential
37.780603000028556,-87.92628799988195,131.43714889019677,Residential
37.776958170774115,-87.92658239463226,21.318838288181365,Residential
37.78002266748154,-87.92678144978822,247.88883073429975,Residential
37.77416900002229,-87.92800550010668,114.57439485771904,Residential
37.77673609484279,-87.92949941462277,112.12915451512767,Residential
37.77660032352845,-87.92931231259749,169.2694550350799,Residential
37.773707908779535,-87.93139183707234,247.84588354889678,Residential
37.775141996136036,-87.93302216706446,29.31522311706008,Residential
37.77786000001469,-87.92438849999486,166.22937953749334,Residential
37.77834611693923,-87.92686273457723,348.5506849962877,Residential
37.779322677115054,-87.9275669153086,83.34191109258308,Residential
37.77384000000823,-87.92829400000294,102.20210475598178,Residential
37.77752350003115,-87.92908299988257,133.87163418813117,Residential
37.77951100001278,-87.92730199997592,142.58016305332998,Residential
37.779578500014026,-87.92822250004258,94.61292288773326,Residential
37.773562514331125,-87.93040973920643,215.6755745024651,Residential
37.775400500038856,-87.92651000016217,539.6190392689841,Residential
37.77706291051393,-87.93015528097735,161.17625247028508,Residential
37.77590197303876,-87.93121025653797,218.07813994723645,Residential
37.77139926442563,-87.91357820089206,345.8130666643226,Residential
37.77441383501135,-87.92127499216672,277.65606646041437,Residential
37.77749396024599,-87.92777077059549,70.52680779748282,Residential
37.77435900001161,-87.93076049999036,152.3902699989706,Residential
37.775403427849284,-87.93179057591888,69.16743191008628,Residential
37.77487350000909,-87.932211000005,83.06539523709742,Residential
37.77747350001658,-87.92753299996137,153.03583965473143,Residential
37.772634967683636,-87.92954018519191,50.75156204454227,Residential
37.77481511201847,-87.93023903213924,148.5939249280412,Residential
37.77564754785473,-87.93221428098296,94.70152787499848,Residential
37.77597050002127,-87.93057350005537,99.03752570938332,Residential
37.772491000151575,-87.9132775001436,784.704273186911,Residential
37.786403000017316,-87.92742849997623,291.3430436564373,Residential
37.7768440000159,-87.92902249994987,210.67609567348538,Residential
37.77352300000348,-87.93005900000128,34.60738001282828,Residential
37.77308721925579,-87.9294535161149,141.7515045724825,Residential
37.77571626522461,-87.93083828445361,82.1697415592376,Residential
37.774721000010025,-87.93078499997335,141.86744926302995,Residential
37.774306951253706,-87.93226384913046,151.35921476068933,Residential
37.775302000016396,-87.93295300001634,83.77476389178898,Residential
37.778491500007604,-87.92545299999746,86.71417252791086,Residential
37.7741853319225,-87.92875714011716,140.78952992246045,Residential
37.77375250000295,-87.93036299999879,33.867070325755535,Residential
37.77630800000835,-87.9303010000894,122.2812043211006,Residential
37.7750987572638,-87.93117950203015,98.83843862913295,Residential
37.7735846622425,-87.92073138953782,136.68941694975496,Residential
37.78039200001685,-87.92654599993223,110.83466615760403,Residential
37.77721830201374,-87.92878290638393,138.12808600876804,Residential
37.775358500004614,-87.93111999999604,52.609637251022235,Residential
37.77205842668037,-87.91978684317155,85.1785998210647,Residential
37.77811773065277,-87.926400002813,201.88329016477218,Residential
37.774635000018755,-87.92745800000048,240.93029031360203,Residential
37.776889500014775,-87.92973800008286,105.14763084354661,Residential
37.773685000010914,-87.92952649997926,147.08136367209636,Residential
37.77605819227946,-87.93169922636372,142.029374804191,Residential
37.77844950004695,-87.92613999989256,160.015782290379,Residential
37.77119700000297,-87.92694550002943,123.68201121739307,Residential
37.77697850000411,-87.92904699998834,47.4680389131303,Residential
37.774008789955275,-87.93175563614588,249.9597488100107,Residential
37.774788564427595,-87.93186985118048,165.5960902098461,Residential
37.775183000010145,-87.93309200000722,77.7737896930657,Residential
37.775534500019006,-87.92684600026212,624.6441666993554,Residential
37.779879816119646,-87.927078445303,121.32664934802074,Residential
37.778073125693474,-87.92719556768002,72.5867520919991,Residential
37.778633470275985,-87.92748414912371,122.51373047089078,Residential
37.77707416690344,-87.92941339856361,130.78168497108445,Residential
37.77680391704098,-87.93103483977423,66.99096384062457,Residential
37.78009093174016,-87.92177435854163,336.8429826013577,Residential
37.77734717786412,-87.9243276403774,197.27132624831052,Residential
37.779720917073476,-87.92682986641525,152.23138756845105,Residential
37.77980594920856,-87.92792683293027,88.07186028521885,Residential
37.77781616594228,-87.92823578028573,158.17545977859635,Residential
37.77820226990499,-87.92826999118157,128.08491316355875,Residential
37.778692500024114,-87.92864149995091,107.14576871178744,Residential
37.77341867867389,-87.92925075182647,154.57374827280887,Residential
37.77279052010592,-87.92942255266193,156.53037439262573,Residential
37.774263479852785,-87.92974300544743,171.35496335017928,Residential
37.775513740632036,-87.93236371182437,178.99639862266207,Residential
37.7721085000071,-87.91143899999699,183.17708836911135,Residential
37.77761834111471,-87.92705059947355,145.94964649253836,Residential
37.777726174988615,-87.92719845407845,66.84614545651182,Residential
37.778131000005345,-87.92805900012249,155.12442570888845,Residential
37.77438362493298,-87.92949521738261,171.48992990499013,Residential
37.77499766672523,-87.93308350109697,144.27095724297004,Residential
37.77241403789808,-87.91281864488505,172.16191690191897,Residential
37.772020738684205,-87.9150448777004,97.23394011617529,Residential
37.77294250000959,-87.92976299998665,140.1511963795731,Residential
37.77496262747232,-87.93130277946393,132.0398220483395,Residential
37.777306343334594,-87.92654127765627,98.0972034418807,Residential
37.775743000002066,-87.9320579999379,79.01373764663839,Residential
37.77754421335276,-87.92872024968963,114.96371900511674,Residential
37.77321466683752,-87.93005699596225,171.7973747367808,Residential
37.77149776497195,-87.92761038174937,133.58363991060185,Residential
37.778931199987284,-87.92852248749138,176.3703670927102,Residential
37.77510119771556,-87.93221174220514,155.89343052516614,Residential
37.774706500035926,-87.93273300005397,210.45903231506253,Residential
37.77620033089738,-87.92467606954867,49.179770459669854,Residential
37.776095000040364,-87.92994550010543,140.6550192222894,Residential
37.775234005004954,-87.93097083627539,146.3371524372579,Residential
37.774953641248864,-87.93211543474257,128.34359146155623,Residential
37.771854348789546,-87.91090126283183,137.76374921366727,Residential
37.774937000015306,-87.93042149996081,140.37695366215758,Residential
37.77448989673347,-87.93111216609329,78.64535881808382,Residential
37.777152158418744,-87.92956458646675,80.5032620543677,Residential
37.77272300003327,-87.9300965000559,179.46024251798673,Residential
37.77147021282576,-87.91326411490712,72.57270312094676,Residential
37.77464631189066,-87.93249277509923,145.99734894532847,Residential
37.77535312002537,-87.93258630938868,164.08402817895222,Residential
37.77902467046617,-87.92590047935603,31.609871438139358,Residential
37.77191395137088,-87.91938033816265,410.02513240158,Residential
37.77297750002238,-87.9211329999495,202.86245210809895,Residential
37.77955006809886,-87.92502008413226,121.08821334660504,Residential
37.780269000010854,-87.92627949997986,118.17597326441513,Residential
37.779646762822864,-87.9251183653873,40.56603420235973,Residential
37.7762800513616,-87.92794867745076,279.5413597312047,Residential
37.779063500005954,-87.92543099998804,74.44157994067807,Residential
37.77952188160193,-87.9279829190564,78.13081305720907,Residential
37.78091697117772,-87.9162906882968,117.91985004904551,Residential
37.77802700000898,-87.92707249999212,91.49492056991966,Residential
37.774842050010506,-87.92727426969864,150.38107261949068,Residential
37.77516088951669,-87.93294514619652,78.51399429498082,Residential
