lat,lon,area_m2,guess
31.52800715272298,-90.40399754658469,289.3970390629013,Residential
31.531901999993053,-90.42755100002393,179.0377323482615,Residential
31.532575212874814,-90.40695631234848,190.6021629932488,Residential
31.521624500027126,-90.42042150002236,267.97346196459023,Residential
31.534583982937182,-90.42196949870934,471.0451904637782,Residential
31.52951050001371,-90.40957699998874,125.29549075782313,Residential
31.515513500014574,-90.4156860000015,119.35303725912614,Residential
31.53121659878308,-90.41574163285252,172.89707101557295,Residential
31.532637060510872,-90.420686391662,243.28288816430603,Residential
31.53136885460594,-90.42749511081747,166.04401835294095,Residential
31.530069956672463,-90.40102585592794,287.03524681788974,Residential
31.52905450000252,-90.40192700000021,29.41560479684931,Residential
31.53110769828151,-90.41763763963509,211.2294501193245,Residential
31.537862934967276,-90.42427967226068,242.08935597863245,Residential
31.52936500005898,-90.4149395000314,215.15034032960295,Residential
31.535133000003935,-90.41941049999627,109.25108415178345,Residential
31.538395178192847,-90.42330001191608,160.19480328717697,Residential
31.528264499995814,-90.41707549999165,171.3615028516655,Residential
31.530347195808638,-90.40945101799453,100.19060670434033,Residential
31.534017918774005,-90.41541772130057,221.69535026981833,Residential
31.539125637385848,-90.42202499357931,181.11291536255246,Residential
31.531866257837432,-90.4227367702527,131.88504075091865,Residential
31.534528722044385,-90.40859274738786,156.8895319239361,Residential
31.53466571957169,-90.40867920135786,155.41321106042557,Residential
31.517051500007412,-90.41904950000007,279.80865425518925,Residential
31.532970727417254,-90.42215056892812,31.27840930760582,Residential
31.52991419246032,-90.41425586914478,271.36238654577863,Residential
31.52557577402723,-90.41692611008779,266.8531291163156,Residential
31.531751314570553,-90.4230263586239,30.588865000154097,Residential
31.529163430404456,-90.39997048217676,225.5871048033052,Residential
31.52895366985718,-90.40329054537045,238.46330081269167,Residential
31.532808811180836,-90.4079313441527,194.88467797668704,Residential
31.534889755453538,-90.41594895614392,209.00285605927195,Residential
31.52507863517064,-90.41453893325594,216.2409767031205,Residential
31.529452000013748,-90.41720749999524,158.9519495811911,Residential
31.52454033879418,-90.39801921416556,419.3810382047977,Residential
31.530653194252338,-90.40071565033891,233.38578976776495,Residential
31.525929216342767,-90.39846241643528,275.1291298678514,Residential
31.528015999985104,-90.41422250001766,174.14484647962965,Residential
31.53067569387928,-90.41613575429449,123.01787951434552,Residential
31.54058676835278,-90.42294296184046,216.75379082699868,Residential
31.52917184077417,-90.40200251842606,213.89389960179486,Residential
31.53169977592106,-90.41188642618967,57.43681502591699,Residential
31.5319195000282,-90.42717749997907,171.25183472967464,Residential
31.528100581283745,-90.40341826691952,364.509136867675,Residential
31.534511257299073,-90.40717606364562,153.29667002735806,Residential
31.533710458401817,-90.41720930866549,423.23379854989673,Residential
31.532557162632557,-90.42693431899029,185.88710550259097,Residential
31.5303035000099,-90.43001649991949,129.62691428656206,Residential
31.525142062981523,-90.3979509792899,280.8977555153446,Residential
31.530626999991917,-90.41399900005922,211.56503784887826,Residential
31.532765500008782,-90.42219749999644,76.67477372330457,Residential
31.540601395753626,-90.4117006666974,237.7303084952118,Residential
31.52372900001188,-90.40107299998095,169.70096625714623,Residential
31.537915560914993,-90.41281271539596,51.57716328608912,Residential
31.538498377789114,-90.42272772817888,138.29768700617058,Residential
31.52951450001237,-90.4053535000056,126.81639777667712,Residential
31.533085499209953,-90.4121108327445,166.91172453930378,Residential
31.53053250000146,-90.41391700000248,47.2438839120003,Residential
31.528059743047,-90.41643131679218,103.13184802544235,Residential
31.529220525815177,-90.42256918610104,242.27409800904982,Residential
31.53288825485941,-90.42717576804169,244.00884024899287,Residential
31.532470838884244,-90.40715906157119,106.68161181914654,Residential
31.535482500001205,-90.4095494999702,193.36439751105885,Residential
31.531998500022276,-90.41075099996449,84.56163106772713,Residential
31.516179862386746,-90.41592698916607,79.55734130678584,Residential
31.53014749999444,-90.41873049999761,97.52402248556531,Residential
31.53325829750059,-90.42406957350916,309.9090857990594,Residential
31.530863545523918,-90.42694676573393,159.37676246657367,Residential
31.528355321771745,-90.40156213087543,88.76104834124719,Residential
31.528724551913452,-90.40165205532497,201.13418053575222,Residential
31.534857380333747,-90.41687535588768,278.11518754802916,Residential
31.531948906419203,-90.42874228386304,295.10586621940126,Residential
31.52836250452108,-90.4000189324941,244.06216751121588,Residential
31.540394967791535,-90.41186464289093,324.8563686088511,Residential
31.529774500023194,-90.41664449999311,208.94436088761097,Residential
31.529862000014006,-90.41734549999728,116.34955252346333,Residential
31.53223026014929,-90.4243888504356,49.29461958188658,Residential
31.534881009237633,-90.41966063326817,236.2297677926487,Residential
31.537356601134327,-90.42247776507014,141.99992694573558,Residential
31.530816518232562,-90.42740381814829,177.4623807762998,Residential
31.530610617846264,-90.42989113271234,203.32224309189047,Residential
31.529850631066832,-90.40524719409198,430.549585828108,Residential
31.53557250000882,-90.41266800001215,259.8444281194672,Residential
31.533712018983117,-90.41950134432726,317.7901147268493,Residential
31.528910500002432,-90.40314299999652,55.20489700529271,Residential
31.531986999981495,-90.41111150003785,110.14603903026006,Residential
31.530270014081946,-90.41676582851969,86.63626502022895,Residential
31.524691675015855,-90.41710368586251,89.79685574002916,Residential
31.53354831624032,-90.42097930601938,428.9182032139144,Residential
31.537951000000973,-90.41230950000637,95.93527556827625,Residential
31.535479825373898,-90.40814483001168,398.8490409392548,Residential
31.53488700000152,-90.41866499999936,40.941307733564486,Residential
31.539814412398943,-90.42294323416164,32.89085626242225,Residential
31.53368978435444,-90.4241122866039,161.48053751768413,Residential
31.53248393507459,-90.40984519240861,172.12851672226452,Residential
31.530296824057995,-90.41698671924398,149.45270124703964,Residential
31.533201413286047,-90.41826326883762,125.61251989289822,Residential
31.529672685228494,-90.42066207137661,49.94913022780305,Residential
31.53906124892919,-90.4255870453738,200.37128992149377,Residential
31.531079500009678,-90.41537049999256,117.7072596298541,Residential
31.542284704007535,-90.41851637177673,223.96680577631597,Residential
31.534180500007597,-90.42199449999664,122.02116531923782,Residential
31.532302436288102,-90.4223126422973,445.80434419297654,Residential
31.532433000024184,-90.40934749999109,137.23893189314296,Residential
31.53132774650098,-90.42720104383591,59.20910332140507,Residential
31.527922376814843,-90.39912744082766,274.7962074132887,Residential
31.537063500000624,-90.4093264999858,117.64885630265246,Residential
31.537225916991215,-90.40933178158288,125.50436750355678,Residential
31.531242000021717,-90.41608599998415,129.73944889793174,Residential
31.5348658810401,-90.41882721727441,208.62091475810968,Residential
31.529718119716666,-90.41466762717458,210.51297979812492,Residential
31.529838160380766,-90.42991888689748,287.6834012728525,Residential
