lat,lon,area_m2,guess
34.46447450001862,-86.7741919999851,248.29232545607698,Residential
34.45416229891709,-86.77475497969154,405.58268510097446,Residential
34.457704579765405,-86.77320952529638,240.81282439590802,Residential
34.44991224670423,-86.778559060547,316.56717722554384,Residential
34.46653999999159,-86.79108250000651,179.12362232824273,Residential
34.45994383908953,-86.79315643219496,299.4695876718408,Residential
34.464670975214176,-86.79498064559264,407.21568906496924,Residential
34.4676145000115,-86.77118399999351,136.8232881348603,Residential
34.454828898495876,-86.77477626754104,251.21098619102128,Residential
34.46134236416405,-86.77639375437091,105.60126216987177,Residential
34.450832173486255,-86.76737848062601,260.6533312817338,Residential
34.45532195268978,-86.79032506939225,198.34927857773474,Residential
34.466906000004805,-86.7916769999955,60.42172427499511,Residential
34.449255460366814,-86.79070398164625,273.09913617153074,Residential
34.45896676733948,-86.79225742951819,232.08192838646974,Residential
34.460097569480276,-86.79752913182722,110.48163619671537,Residential
34.46098650003893,-86.79779699997749,223.5552901059039,Residential
34.454321222739,-86.78565670222538,376.8033436978545,Residential
34.459285000017,-86.79121299998974,339.18054722034304,Residential
34.464574000032364,-86.79734749998248,143.72224564870328,Residential
34.45251033264874,-86.76868268582807,181.04588805786565,Residential
34.46423153878066,-86.77539217699079,269.0981395056274,Residential
34.44805991616792,-86.788256285432,52.64073614754608,Residential
34.45965116868695,-86.7927815021303,592.1663659858528,Residential
34.45820175318207,-86.7776021383867,166.00062509350465,Residential
34.44926072554418,-86.77848079312572,296.1170419155257,Residential
34.45314628011959,-86.76976585773326,67.8256046548644,Residential
34.46510330069656,-86.77611601267267,264.035828570605,Residential
34.46896787985427,-86.79251696481157,386.08032414375975,Residential
34.462568215346145,-86.78137414047882,316.65966753256015,Residential
34.45691661275881,-86.78696418068255,193.07999337707136,Residential
34.469021500004715,-86.79090699999723,98.56123785484718,Residential
34.45978383440803,-86.79706293992567,118.89696465194112,Residential
