lat,lon,area_m2,guess
34.39964014117123,-97.05406261515654,192.37432758745695,Residential
34.395895000017035,-97.05427149999853,139.13209466393934,Residential
34.39936550995068,-97.04730082981457,27.769342117745385,Residential
34.400716500007675,-97.04813100000457,82.91395616509907,Residential
34.39229386275148,-97.048168581662,60.86806853117265,Residential
34.39258457672466,-97.0484768151954,62.938595679711405,Residential
34.39745349999981,-97.04877649999969,39.84182074119835,Residential
34.39891300000194,-97.04695799992953,190.2095828376714,Residential
34.402523565160664,-97.04899986463752,184.95352772227568,Residential
34.400994596665754,-97.05224096947683,245.29272408715542,Residential
34.40033750001939,-97.05313950003443,81.78181286830878,Residential
34.404385500021725,-97.04729099999817,128.79726987632583,Residential
34.403632832887276,-97.05183399731185,93.84461459590251,Residential
34.40151202537743,-97.0528338357839,107.7489848022365,Residential
34.397064377939515,-97.04582524033758,81.16833077814307,Residential
34.40327700967707,-97.04729374451398,148.05042848010652,Residential
34.39788278436624,-97.0522058865035,194.00043430059915,Residential
34.39012250000435,-97.04588199996338,57.615595408954,Residential
34.40092150001008,-97.05049399998461,121.61136905273898,Residential
34.39671161485218,-97.0513697595826,62.573288431141734,Residential
34.40396682705727,-97.0521122067751,214.48215470218307,Residential
34.40047820698647,-97.05533773246523,99.2791900396682,Residential
34.39845000000517,-97.05639899999815,65.3614487251715,Residential
34.39958484273805,-97.05718823313441,293.45955614889596,Residential
34.39676799997545,-97.04793050000185,102.30848842013228,Residential
34.40127465906693,-97.05247548303481,159.60953964900742,Residential
34.39947300000586,-97.05250249999165,79.94670647967286,Residential
34.39842819878254,-97.05725364253821,254.05080158327667,Residential
34.39546700002316,-97.04009849999807,60.08076324397083,Residential
34.39907750001134,-97.05127799997973,134.14965747273948,Residential
34.399357000014966,-97.05145950001761,138.18836088724316,Residential
34.391883446537335,-97.05381524232652,39.60454658205741,Residential
34.39669049999515,-97.04601400000037,23.562631316121653,Residential
34.40377233497989,-97.04722297961072,166.658432213516,Residential
34.400306500025486,-97.04833900006273,207.44395126949956,Residential
34.392722000003324,-97.04861599996656,43.25108375980791,Residential
34.397689771128576,-97.05302393731202,158.66248431759283,Residential
34.400475603793865,-97.054319283831,155.18407434636737,Residential
34.39831520554098,-97.0564216450625,115.34149606290451,Residential
