lat,lon,area_m2,guess
35.06883250000856,-97.66272099999951,85.65214411383734,Residential
35.08033950003849,-97.67115249999786,171.20896714938996,Residential
35.08134137447302,-97.67657483541299,155.26293388942904,Residential
35.079615622023134,-97.64906570809427,224.96610830101187,Residential
35.07268200001739,-97.651568499999,104.0771278577574,Residential
35.07519920966989,-97.64984462248775,107.02233141207248,Residential
35.07460249997744,-97.66266500000111,155.75713401012553,Residential
35.0707064999866,-97.66363550000068,65.5120619760078,Residential
35.07164149994724,-97.66925500000266,134.238632994715,Residential
35.072857499996,-97.66777150000019,63.02210300722582,Residential
35.08830882419718,-97.64918384346733,248.16581438013748,Residential
35.07756300000352,-97.67302950000112,78.00682730718768,Residential
35.07356700004801,-97.67658199998844,195.4660432064954,Residential
35.07281356892362,-97.65892387373684,295.783746374004,Residential
35.07917774097834,-97.67887070600122,164.58128087172116,Residential
35.0717500000058,-97.66902549999965,98.29185460715121,Residential
35.090506500012914,-97.67413399999548,126.06753420252132,Residential
35.07519500002511,-97.6495724999986,112.81267565963671,Residential
35.08822616393105,-97.65035606064971,388.15838695166394,Residential
35.08998250005176,-97.64819699999708,99.14105204637643,Residential
35.09046850000005,-97.65174699999997,65.52723307370277,Residential
35.092908499989996,-97.65195150000274,144.70170163905908,Residential
35.08593949999569,-97.66131349997642,217.97980776454213,Residential
35.07393300005545,-97.66545199997881,246.2192504136673,Residential
35.06862850003053,-97.66980749999826,244.9700443773114,Residential
35.07024299999067,-97.67004900000043,129.30491572799295,Residential
35.090941781452464,-97.65187752715298,299.75504904144975,Residential
35.07252300000773,-97.67165849999951,149.65123028363013,Residential
35.073757784663066,-97.67375353910522,66.63196337787875,Residential
35.08648950000784,-97.65248049999956,31.0359011601996,Residential
35.078356499958616,-97.65335600000212,115.23543057474281,Residential
35.07359302303631,-97.67607278071429,296.1625012541484,Residential
35.072001313498774,-97.65251785862829,407.77016763920744,Residential
35.092576196791974,-97.65239766662759,110.95355697919544,Residential
35.0876111959288,-97.65264667446851,199.01034354690364,Residential
35.078398999995024,-97.6537720000002,151.78620847730556,Residential
35.0736923190736,-97.66952179311036,191.0415317318924,Residential
35.07001149998663,-97.66980750000064,132.32956437956793,Residential
35.07777750000211,-97.67108149999981,165.61128630078957,Residential
35.07648199999777,-97.65160200000007,117.60480420553652,Residential
35.06880099995236,-97.65247100000244,108.75500679794644,Residential
35.09217599995974,-97.65250850000206,111.47485326699322,Residential
35.073783000005605,-97.65402949999967,62.789248264217946,Residential
35.073893770603476,-97.65487724134914,139.73322929261568,Residential
35.07907299998203,-97.67136050000084,207.02348795420872,Residential
35.08030650000611,-97.67541999999965,84.10248879283009,Residential
35.07645043079752,-97.65217515430095,113.56935447331594,Residential
35.07371303731054,-97.65230446110176,358.2574304864757,Residential
35.06729049998024,-97.66672200000099,72.34224924602006,Residential
35.07392900000002,-97.66711849999997,43.389733534346455,Residential
35.07204374817909,-97.66912796485977,259.30224541714,Residential
35.080966355211274,-97.67405300971633,266.56024460598576,Residential
35.07532093015497,-97.65067834098106,75.86064808092463,Residential
35.088306418834314,-97.65149096333136,425.5991042906322,Residential
35.075871499996325,-97.66963850000016,98.115006688531,Residential
35.07553800000711,-97.67097549999959,64.58761908437417,Residential
35.079055499958976,-97.67706400000205,137.86692899756142,Residential
35.09118700001056,-97.6512629999994,48.94276957617642,Residential
35.090828999990535,-97.66159850000133,192.12033061118814,Residential
35.07100949998855,-97.67000200000054,140.793793798975,Residential
35.08618800005549,-97.67136199999693,105.00965514567963,Residential
35.07633376269341,-97.67702717096134,97.92696009371363,Residential
35.076756915654656,-97.65183024114086,80.77969921199185,Residential
35.07654599999384,-97.65197549999898,70.55472243382552,Residential
35.072164499989825,-97.66247449997256,48.255791093471146,Residential
35.0737820000031,-97.6640569999998,62.3034217392689,Residential
35.08152400004289,-97.671062500075,234.12081219027522,Residential
35.080948417211665,-97.67220405325101,287.13615647579945,Residential
35.07983324874565,-97.67486229168478,147.78198685673084,Residential
35.0811308825723,-97.67819172900309,134.00014803572998,Residential
35.090158500056354,-97.65028899999682,259.4202580862948,Residential
35.072962000007294,-97.65233299999957,80.1057069917793,Residential
35.069465839870475,-97.66352028071688,183.10670845112085,Residential
35.072999586125974,-97.66583310382633,226.06423259796867,Residential
35.073657000067776,-97.66414299999623,115.70652337002403,Residential
35.07425900000005,-97.66514650000008,62.33336904930237,Residential
35.07493400000374,-97.66644799999975,108.74613965175286,Residential
35.078396999999505,-97.67121199999994,187.02050909050345,Residential
35.07837150007012,-97.67201749999612,205.55869285460733,Residential
35.0767486512921,-97.67443774586245,142.22997371294667,Residential
35.075231499966,-97.65113500000173,92.72595139048192,Residential
35.07506150000746,-97.66982899999955,78.9903719101445,Residential
35.07391179373567,-97.67357448288986,189.37687820685989,Residential
35.073551499985186,-97.67112300000068,204.0839418638041,Residential
35.07797689036436,-97.67311574799344,490.2227696823723,Residential
35.06976869398924,-97.65256904917865,16.658984272612727,Residential
35.07402548828448,-97.6697401726094,36.749694094503695,Residential
35.08909350000114,-97.67245899999139,113.27776127907603,Residential
35.07434564746461,-97.65188243911089,211.9731694592531,Residential
35.07229999999909,-97.652585,115.7091497864439,Residential
35.09129399999526,-97.66175600000928,82.99987899187616,Residential
35.070967500000116,-97.66451200000091,74.08894788437179,Residential
35.07267200001809,-97.671442499999,87.99429036104317,Residential
35.0769690000004,-97.67717299999993,122.37614928030428,Residential
35.07592650002792,-97.64907649999844,66.66146660144771,Residential
35.07405530056923,-97.64933203030084,282.7284252608223,Residential
35.091088355000096,-97.65017838194014,242.19634317591377,Residential
35.074702499997066,-97.65116200000016,35.43998677944731,Residential
35.08725640457312,-97.65862668065398,520.8585699493435,Residential
35.07021017482056,-97.66461493307247,400.5138058970703,Residential
35.0740820000464,-97.66670999999789,217.2921970580524,Residential
35.088026500013974,-97.6467389999992,111.84483547820909,Residential
35.0807451732697,-97.6475402196874,186.3400507509524,Residential
35.09041900001063,-97.64992699999938,126.52439110551867,Residential
35.073996532347294,-97.65019422395463,480.1989686499963,Residential
35.06832550001507,-97.66382600004718,89.2332747377797,Residential
35.06884953334975,-97.66566429114455,135.07787953354148,Residential
35.089393500002586,-97.65113249999982,117.6977785372456,Residential
35.072344000013175,-97.65363799999923,118.94563718695059,Residential
35.07493813320979,-97.67514756200495,253.30492393617712,Residential
35.09073495528069,-97.67371224079848,169.05363854828727,Residential
35.08861100000871,-97.64909149999946,167.15910480003316,Residential
35.07978257887451,-97.65004584815475,363.4755044027344,Residential
35.07403662873298,-97.65389459999851,240.15703455457867,Residential
35.087703000038715,-97.65705249999783,92.57014303038399,Residential
35.07399150001317,-97.65208749999918,211.1346120657912,Residential
35.07081950000121,-97.66364499999993,35.60323347359591,Residential
35.06764149997525,-97.66670150000125,67.59804445504037,Residential
35.07292897388469,-97.66807428423597,152.87713166929254,Residential
35.07369700007125,-97.66885050000523,265.2948284116187,Residential
35.09296099991928,-97.66909950000405,217.02003701630647,Residential
35.07609949999572,-97.66977950000016,137.4374870367977,Residential
35.075953999985195,-97.67112600000071,165.0586557853435,Residential
35.08560500000149,-97.67257049999145,132.931500849165,Residential
35.07831449999242,-97.6767185000081,158.11555235762773,Residential
35.0747304151329,-97.65180674846626,66.76852476510822,Residential
35.072556222686316,-97.65365499045062,192.48712613160842,Residential
35.07176152587045,-97.66021429470392,174.7121127091055,Residential
35.07097099996934,-97.66528100000156,88.360511809672,Residential
35.09387241601927,-97.6697631412141,422.76564772259667,Residential
35.08864915692514,-97.67245105560413,186.50176966744357,Residential
35.09177349997292,-97.65235450000138,77.81233943776749,Residential
35.072834499973695,-97.65261350000127,255.0338624349357,Residential
35.07247549995795,-97.65842300000206,302.25819917081094,Residential
35.07364650002503,-97.6588689999986,59.87628385388434,Residential
35.08531200000476,-97.66057799999972,62.73985140907094,Residential
35.07278148036864,-97.66896921237674,323.1919035872363,Residential
35.07292449999051,-97.6517210000004,205.18000702342346,Residential
35.0809237731055,-97.65432186149316,199.57736111591328,Residential
35.092722499995624,-97.6564475000002,64.36241175495586,Residential
35.080599500084205,-97.6546929999953,180.14011914726956,Residential
35.073781500008344,-97.6744139999995,136.88469985737856,Residential
35.07279500000037,-97.6665194999999,191.22092623697236,Residential
35.07427132813176,-97.67353730764137,210.42849047281808,Residential
35.07820600004795,-97.65162100007106,215.74592036431426,Residential
35.08573149999772,-97.65275000000008,97.68963783637942,Residential
35.07009641555893,-97.66333861527019,396.20579578479584,Residential
35.071593297945356,-97.66379612911645,122.3647332990805,Residential
35.07223950002539,-97.6682879999986,92.34407324195112,Residential
35.07385172286578,-97.66322523575846,218.58277270512895,Residential
35.06841423576764,-97.66344373210512,145.17337052862132,Residential
35.07025299998151,-97.66995549999203,73.00710396167283,Residential
35.07377873010083,-97.6714593994928,230.5166803000848,Residential
35.077302082903195,-97.6521925734899,247.80395036499957,Residential
35.07526899997991,-97.66980750000097,174.22340104693944,Residential
35.080893135544926,-97.66999381099203,161.44860610682207,Residential
35.088139999998965,-97.64671250000002,90.18362507339091,Residential
35.07438949999829,-97.66316200000523,78.45525056402745,Residential
35.07242149999555,-97.66454250000024,36.86682348854244,Residential
35.07373750004233,-97.66766649999765,173.38734141372277,Residential
35.086573499989164,-97.6732404999892,359.1180413272876,Residential
35.088263000016156,-97.64674599999906,156.58232282236554,Residential
35.07606388452679,-97.64913276723955,124.90786310533744,Residential
35.09259399996715,-97.65139300000165,199.9743242980308,Residential
35.07620450000567,-97.67116649999708,40.991464385328435,Residential
35.08890400000801,-97.67120649999954,82.27375456333932,Residential
35.075830205450956,-97.64906253516567,90.12608422153015,Residential
35.07538984936365,-97.65221756219472,106.32407570447111,Residential
35.07111199997778,-97.65236750000113,81.50330246360218,Residential
35.07699749999445,-97.66935950000027,59.84318210231228,Residential
35.07846600001501,-97.66961149999916,91.44708590618059,Residential
35.07387874123786,-97.65121037106039,41.776916013080076,Residential
35.07574981534135,-97.65162161524673,199.91880353428326,Residential
35.074264728529435,-97.66242201523426,106.9216531283828,Residential
35.08025407660978,-97.67002316954459,124.56132632376242,Residential
35.07803400007333,-97.67014800000769,128.9489129981094,Residential
35.090532798539144,-97.66158822748736,151.32856104482568,Residential
35.083894192493204,-97.67110598954181,218.85375633317062,Residential
35.07747749996733,-97.67323100003108,222.05620071732787,Residential
35.074945920672626,-97.65172168672385,136.39904346775353,Residential
35.083195000014456,-97.65228599999918,107.60349672487348,Residential
35.0728254999849,-97.66603200000073,131.34426626377365,Residential
35.087252305627096,-97.65445619237327,662.6028981845782,Residential
35.073922499993714,-97.66288900000072,90.28929556542883,Residential
35.072139000002856,-97.66320399991051,106.1809364621171,Residential
35.072957711294166,-97.66490893292372,222.9694474848963,Residential
35.07456379365686,-97.66660885366994,147.26104139660924,Residential
35.07804364511831,-97.66967381685534,173.24669768788192,Residential
35.075210500043205,-97.65032150003701,80.69024433005114,Residential
35.075284124457035,-97.65159872040527,208.42080882524067,Residential
35.07511285224425,-97.67100515724012,317.41748990883525,Residential
