lat,lon,area_m2,guess
32.2493609317669,-97.2781156309152,88.8376892423322,Residential
32.233902488115845,-97.28596268170247,121.74894094227216,Residential
32.251044659876925,-97.29079517592689,302.13914328255714,Residential
32.24835000003566,-97.29816300000557,396.4950074819167,Residential
32.24181850001041,-97.29826700000645,78.5250920720925,Residential
32.23061250000137,-97.29855400000112,62.838120237898195,Residential
32.23952668656438,-97.3039855504115,114.247732655783,Residential
32.238695692252016,-97.28179097068148,181.96403289581048,Residential
32.23884850001561,-97.28231000001148,99.72028863931737,Residential
32.24453450000992,-97.2962869999992,99.76535851308539,Residential
32.24137550451583,-97.29854066588469,280.52857244558027,Residential
32.24514100001275,-97.28221150000496,131.02875825818006,Residential
32.245840500002934,-97.2830189999895,96.19145869551438,Residential
32.243292268909684,-97.30330974514337,202.52072366295656,Residential
32.24115058522466,-97.28408061244504,175.54821938325148,Residential
32.248502314679754,-97.29004096514265,291.2184495677766,Residential
32.24948099572853,-97.29057217106134,312.19545268921934,Residential
32.229868671818025,-97.29353757625496,290.5395955802614,Residential
32.23798466724771,-97.28030678223409,228.75937090664692,Residential
32.24180994330212,-97.28042822250849,44.59741884641458,Residential
32.2362979506369,-97.28279479764724,285.5058209353297,Residential
32.24106499999446,-97.28467299997831,81.25379925035237,Residential
32.23497350003058,-97.28603150002294,68.24883834326893,Residential
32.23613350002518,-97.28642050003089,169.6846452245645,Residential
32.252815274346844,-97.28705539233044,134.59060930873034,Residential
32.228009999999514,-97.29656449999855,24.694973296909822,Residential
32.24002798452284,-97.30323918252621,170.50086282594256,Residential
32.2370366723536,-97.28258752299496,37.07058343392991,Residential
32.25026600000172,-97.2865849999948,61.28943965641628,Residential
32.24463977094854,-97.30217954007475,132.80902619478354,Residential
32.24432166504667,-97.28243306524097,106.78832098293444,Residential
32.24316520913521,-97.28257955945257,59.972521137326304,Residential
32.24446600001476,-97.28316499998951,236.10409156758078,Residential
32.23759462818781,-97.28342233193513,203.97823486250746,Residential
32.24580284029319,-97.28345633344291,231.29941356921563,Residential
32.236415341482314,-97.28747472681371,212.172917365339,Residential
32.2372883597789,-97.29492494801633,361.31750070756146,Residential
32.24597169571605,-97.28126383014688,338.3835642615767,Residential
32.24733449998043,-97.28222699996057,106.11614749121469,Residential
32.24357201263145,-97.28791793744796,150.0580305982424,Residential
32.23905332667909,-97.28070492164244,150.4110233373409,Residential
32.24678986699449,-97.28333386274072,174.9681944032695,Residential
32.243785701836444,-97.28213042395993,109.52138268058827,Residential
32.2338065953283,-97.2941313378156,143.57847957430158,Residential
32.23690283014976,-97.28545136608474,309.54830607524053,Residential
32.253208500019056,-97.28855000000925,199.72211310745922,Residential
32.250065305856246,-97.29269190971549,10.64674208033271,Residential
32.23397842339501,-97.29513367646045,89.52013133315936,Residential
32.23761550001139,-97.27631050000963,116.56708336868536,Residential
32.246823931611914,-97.276551644269,257.7960452057991,Residential
32.244537191593075,-97.28213961377162,49.02116942482472,Residential
32.25226994083048,-97.28694021709816,72.50927012507363,Residential
32.23190500000734,-97.2889070000057,73.11034731971837,Residential
32.227496821778196,-97.29560440648098,33.980621555338566,Residential
32.22856299236325,-97.29639118210383,61.867704689563745,Residential
32.24188000003405,-97.29658750004057,182.7342138196968,Residential
32.24350549999155,-97.30335950001403,175.40541342486182,Residential
32.24230883390663,-97.28046039609922,136.32546281917703,Residential
32.2389308336171,-97.28107621901631,152.3234531031218,Residential
32.24414680843403,-97.28229929490165,81.17809451471405,Residential
32.2375000000193,-97.28670200000862,152.85809840111006,Residential
32.24160300000331,-97.3007844999896,122.83984062295265,Residential
