lat,lon,area_m2,guess
37.1164407457584,-87.00536791967149,166.75136612373362,Residential
37.135517355028675,-87.01107177248002,188.65939066308334,Residential
37.13505967290009,-87.0186786038276,104.57530043674726,Residential
37.12626300063638,-87.01947450034292,849.0829327053498,Residential
37.13665796560553,-86.99332424394775,193.61690041241292,Residential
37.11572308611163,-86.99441337982823,121.67310072042595,Residential
37.11462329858887,-86.99894243709905,164.3989872074984,Residential
37.132824499968265,-87.01943099993538,145.55729874289202,Residential
37.131051673008095,-87.02070407492552,80.01442138500745,Residential
37.114842783911314,-87.00378769574095,360.82716563989743,Residential
37.11494799996399,-87.00950400006565,115.94469023528768,Residential
37.11526114204095,-86.9968297521256,185.43042860638732,Residential
37.13539250000285,-87.01153249999967,25.208623636592602,Residential
37.13167326299602,-87.01322837372065,237.90653517041218,Residential
37.125992426574555,-87.00225720727249,287.7450341714057,Residential
37.13654581152159,-87.0059441401963,69.66891381924167,Residential
37.130623186755585,-87.00667809833072,183.4220705435832,Residential
37.13568000000712,-87.01072949999708,49.697858715314545,Residential
37.13877849999607,-86.99383500000313,70.66368512248887,Residential
37.1366479805706,-87.00583458866059,151.30887311028772,Residential
