lat,lon,area_m2,guess
35.1893954999977,-96.67823000000018,49.50670327820999,Residential
35.1762078046574,-96.67473847969835,39.22868209428496,Residential
35.1851185000174,-96.67793849999816,282.87408150070917,Residential
35.17339500003991,-96.68671449999616,152.12642846593062,Residential
35.18702174791614,-96.66489514031332,82.45562816441077,Residential
35.18911199995798,-96.66561250000363,228.15078825898647,Residential
35.18498400001799,-96.67046749999821,144.64761310757135,Residential
35.19080405200537,-96.67592262999372,908.6491698958648,Residential
35.185523999968424,-96.68043600000276,89.27374300420823,Residential
35.18638350001669,-96.66308849999835,111.44123867196308,Residential
35.186376999995495,-96.66696300000034,95.62179612083341,Residential
35.187871079603184,-96.66931874958539,97.52011855868311,Residential
35.18976899999165,-96.67601850000057,236.03056990288215,Residential
35.188787999962656,-96.66089350000327,120.46447025960488,Residential
35.189356499962294,-96.66964800000325,210.56197319940586,Residential
35.19284200001447,-96.67059199999856,107.54045604301167,Residential
35.18071300000611,-96.67636699999937,70.11335507091624,Residential
35.18881190693336,-96.66099824724753,59.373051077298186,Residential
35.18867950003516,-96.66541949999656,164.5642002839636,Residential
35.18985350001821,-96.6694749999982,138.9385529219802,Residential
35.1870629999838,-96.66017550000136,162.1120046827226,Residential
35.18710526717225,-96.66238461137782,198.70748709797263,Residential
35.18633400002381,-96.66634899999765,142.563562844179,Residential
35.16725549999016,-96.66970950000078,159.02532345424964,Residential
35.188751999958505,-96.66204950000365,126.42797333597429,Residential
35.18667050003595,-96.66344299999652,120.85137110552282,Residential
35.1863569999989,-96.66792599999997,189.62618207331383,Residential
35.19266495937514,-96.66960525199208,269.07432736994593,Residential
35.18794006108954,-96.67131778522497,109.9068908483624,Residential
35.19097000000202,-96.67167449999978,49.80928953441424,Residential
35.189002231476366,-96.67761928695556,280.8696789640724,Residential
35.1844794999943,-96.68840050000047,54.735030512601526,Residential
35.184368000011645,-96.68872399999879,182.9152625545599,Residential
35.18635700000118,-96.66735599999974,200.9472573972894,Residential
35.18890300022794,-96.66970849997806,345.68253784113614,Residential
35.19121999999133,-96.67180450000059,255.0090125039021,Residential
35.188099968463156,-96.66507110060385,238.30201581614674,Residential
35.19322328860183,-96.66983953307113,363.1294851012285,Residential
35.192729999997894,-96.6733425000001,123.105366973414,Residential
35.18639471321009,-96.66238640150462,135.61470618149377,Residential
35.18929999998676,-96.66526500000104,241.08816288198713,Residential
35.19044450002485,-96.66921399996002,76.03866652292163,Residential
35.18449395295636,-96.66937967963821,370.8049317534306,Residential
35.16985200002608,-96.66968399999746,126.65819096790663,Residential
35.18981949999783,-96.67112300000001,260.1683553300924,Residential
35.190767669460314,-96.68083579529566,396.04599598092796,Residential
35.18770200000113,-96.67578199999974,195.28202360706786,Residential
35.18901950005577,-96.67808099999458,252.16395128764165,Residential
35.18531150002365,-96.68818199999768,144.30093867682837,Residential
35.18924400002071,-96.68554799999797,147.65010905079487,Residential
35.18515649997304,-96.6640410000023,204.99409096308455,Residential
35.19160150004743,-96.67067799999539,166.75084244352848,Residential
35.18170622247796,-96.67078596199195,195.367892930261,Residential
35.18792349999987,-96.66328949999995,71.31094074971655,Residential
35.18091049999387,-96.6694430000005,77.87709828391127,Residential
35.18915200005794,-96.67669849999437,247.43353058770273,Residential
35.16677199999655,-96.67862150000012,256.7813950610157,Residential
35.175145192517256,-96.68485514136391,103.37178128268593,Residential
35.18357400000539,-96.65820199999817,142.77160753812944,Residential
35.18660600004695,-96.66823549999533,366.009665148766,Residential
35.166685499986514,-96.66970550000113,132.27431291184266,Residential
35.18815599996868,-96.66054950000276,79.10408390781346,Residential
35.177124499996154,-96.66557100000028,93.02447558997203,Residential
35.179384114986824,-96.66802678292363,171.62819983842812,Residential
35.18093800000867,-96.67588249999915,55.192914062311225,Residential
35.18499649999865,-96.68845450000003,107.07377986340853,Residential
35.18395799998898,-96.65960050000098,57.456029236988584,Residential
35.18873199998537,-96.66403450000124,139.8104281174267,Residential
35.18555099999833,-96.66897750000007,125.46166263403865,Residential
35.17011200006842,-96.66974049999341,116.10297004152,Residential
35.16760468002395,-96.67061755087822,418.3480359845227,Residential
35.17925770220949,-96.67145242244055,235.10130446983783,Residential
35.19085400000369,-96.68212049999958,97.33347703125601,Residential
35.173580000025694,-96.6866009999975,160.13274114095108,Residential
35.18506900001839,-96.66156749999817,117.53843436890314,Residential
35.188673810303754,-96.66562786416215,57.04810681554278,Residential
35.180407000015,-96.66966449999819,112.79306566687947,Residential
35.1909415000257,-96.6697564999975,136.1975718225627,Residential
35.189082500011395,-96.66964699999889,36.69078824556382,Residential
35.192169999998995,-96.67059199999998,133.5776539980205,Residential
35.183230500044154,-96.67150699999529,154.25347801804583,Residential
35.19228650002262,-96.67438749999779,150.36507104579087,Residential
35.19066516373561,-96.67428281233508,76.0178877685832,Residential
35.18525900000887,-96.6798514999987,38.43071200905634,Residential
35.18962024517645,-96.66961834432928,71.53646532588773,Residential
35.16879400002168,-96.66971099999787,129.32888628210358,Residential
35.17360200001965,-96.68824399999808,116.70258834758673,Residential
35.18893749999881,-96.68618100000006,55.894554060845174,Residential
35.187581041507755,-96.66105720437935,105.98155953717442,Residential
35.187455999995635,-96.6624180000003,110.21680350478263,Residential
35.18822143115266,-96.66389321907262,38.52594088742369,Residential
35.18811090224151,-96.66796564092921,152.7792611533685,Residential
35.184849066517074,-96.66155427434386,159.56882157869418,Residential
35.179676638601926,-96.66940888691538,249.1922914007897,Residential
35.188040499991445,-96.67382550000066,149.64512844801914,Residential
35.18639390342326,-96.66352028449062,98.59386207534041,Residential
35.18565413448897,-96.66594949895274,352.4394130051054,Residential
35.18860950001164,-96.66892849999887,37.024578343124375,Residential
35.180754630132284,-96.67514676225392,704.5000915110768,Residential
35.18814850005215,-96.6631629999206,339.55240153020065,Residential
35.1853115000409,-96.68024649999597,289.6856029576402,Residential
35.19062414372524,-96.68170061950453,418.45436501482214,Residential
35.17200900002186,-96.66974049999779,216.95511322368657,Residential
35.19248449996902,-96.67070450000271,78.66455876712993,Residential
35.19410800000979,-96.67426799999903,57.81201339477072,Residential
35.1839313153139,-96.66349406963381,141.4663030858507,Residential
35.18808250000445,-96.66296249999647,40.23931920572931,Residential
35.192712999943296,-96.67426800000483,398.99049188373755,Residential
35.18635900000058,-96.66675099999979,198.11712383859415,Residential
35.187912500039126,-96.66717499999622,74.04990565842184,Residential
35.18887150001028,-96.68215249999896,108.22165476283152,Residential
35.1798070000125,-96.67187399999874,124.5400377981899,Residential
35.187980999976844,-96.67259100000386,72.35135825976408,Residential
35.19290863204712,-96.67357155814393,262.1643085220462,Residential
35.18882100001668,-96.66621049999837,72.00739934395645,Residential
35.185699328316026,-96.66698798137904,368.6725017744879,Residential
35.17715172809707,-96.66914494498896,146.98661344134496,Residential
35.1937409998737,-96.6695910000136,868.2592670158319,Residential
35.19328049999934,-96.672538,75.56077908999302,Residential
35.167621135157745,-96.67079925038526,193.0657370200034,Residential
35.18278600000771,-96.67705649999924,84.52606298066347,Residential
35.18494400003641,-96.67814399999646,179.07474867544303,Residential
35.18875196370705,-96.68627100195916,234.8284012924079,Residential
35.184078500001156,-96.66120049999986,39.958304791687254,Residential
35.18328100001134,-96.66472749999889,55.79843909082636,Residential
35.18808150008609,-96.66553099999163,318.57818840394896,Residential
35.169348564252374,-96.66964321389571,131.66345698877421,Residential
35.16642464616381,-96.6696995690439,138.82629544864238,Residential
35.169542500032236,-96.66968699999686,136.3845300589679,Residential
35.16724849999142,-96.67080250000059,231.31393570047598,Residential
35.190499178062765,-96.67418191676538,471.08727380999096,Residential
35.16770199994511,-96.67819149997035,445.22244373241006,Residential
35.16733399999803,-96.67838899999654,79.16312665154464,Residential
35.188101499994154,-96.66440300000043,128.36938790376854,Residential
35.18635150000087,-96.66490299999977,196.70236622175676,Residential
35.185505500009945,-96.66941749999899,110.83526525163366,Residential
35.19148200000121,-96.66952699999985,43.8659532822331,Residential
35.1814935000034,-96.67078949999434,74.02508217991212,Residential
35.1866229999979,-96.68913550000009,123.11263175367758,Residential
35.189979000015306,-96.67430149999844,195.80250208008806,Residential
35.183689000026106,-96.65965149999745,87.78144951550308,Residential
35.18805549999238,-96.66214850000061,116.81645965112173,Residential
35.19030144745254,-96.66254475124418,124.08563672166221,Residential
35.179698999993974,-96.66909150000049,85.62161485487738,Residential
35.19105099999062,-96.67121450000074,135.297643567194,Residential
35.19074749995665,-96.6715470000038,117.34729721082692,Residential
35.18869400000042,-96.66494299999985,140.74028403173824,Residential
35.185755942512074,-96.66798146203027,109.93546421041165,Residential
35.18809781609387,-96.66861305058698,229.01709171868154,Residential
35.18806449999226,-96.67584400000052,236.31849871591174,Residential
35.18407300002639,-96.67809700000745,336.64306901933315,Residential
35.187627499999344,-96.667486,68.73340805422531,Residential
35.18663750009874,-96.66938949999037,443.5876930336076,Residential
35.16769734655772,-96.66971518565249,163.3819681745914,Residential
35.18431399997617,-96.68826950000202,184.12842803288342,Residential
35.18089200004683,-96.67158449999546,168.3088437806168,Residential
35.172996246882235,-96.68943286677548,237.53135702501075,Residential
35.18068350000679,-96.67658500000115,51.23046956580458,Residential
35.1861979999853,-96.68815250000122,152.9516965594595,Residential
35.190186500031565,-96.6628214999969,161.91341676317802,Residential
35.1880129999576,-96.66751450000372,109.28560553378435,Residential
35.19344499997873,-96.67064050000187,66.06008016760799,Residential
35.18274962577754,-96.65816024843892,784.2711913186374,Residential
35.188122500003495,-96.6637469999996,87.63488244774173,Residential
35.18748599999169,-96.66614400000064,160.10888873643117,Residential
35.18486900001647,-96.66724849999831,194.74446850447555,Residential
35.17940849999816,-96.66912900000015,23.856873054018898,Residential
35.16639199999986,-96.66955299999998,40.11820031123573,Residential
35.189989831306875,-96.66962385735907,301.6243631225434,Residential
35.18871249998275,-96.66983450000143,179.36111270570044,Residential
35.19387699999725,-96.67060600000016,119.58672026923315,Residential
35.17463299999019,-96.67170400000084,64.53843680442179,Residential
35.17176300000083,-96.67239049999978,188.36484189101648,Residential
35.18657200006296,-96.68956999999399,101.07771534928779,Residential
35.18899399999088,-96.67574200000078,60.03918792616158,Residential
35.174414627004495,-96.68279252449366,428.4129560237343,Residential
35.17304049999658,-96.68641450000015,203.3517483866737,Residential
35.18400459405453,-96.65911729551618,219.1900792496276,Residential
35.18033087492384,-96.66819414507785,255.77135636201206,Residential
35.1847125000074,-96.66930349999923,91.83293804752807,Residential
35.19172950001393,-96.67075849999864,74.31912650174267,Residential
35.190835641934015,-96.67103610737962,225.40572998260595,Residential
35.188025999967195,-96.67243750000287,80.84184583608572,Residential
35.186810831001964,-96.68857883663736,176.90589428357814,Residential
35.18869253476437,-96.66638920052658,192.79494571775138,Residential
35.16994549995668,-96.6687950000038,117.3771694414951,Residential
35.18810760698914,-96.68116886079555,233.1281954576923,Residential
