lat,lon,area_m2,guess
33.000958241931556,-103.30422154195529,152.6541196865915,Residential
32.99259950000978,-103.31193700000257,46.76200331984128,Residential
32.98816399999339,-103.31629449999758,86.6244177178543,Residential
33.00007025659128,-103.32302335249939,99.30969460292107,Residential
33.000746500045224,-103.3295490000074,208.68544532938137,Residential
32.989125000009665,-103.30948250000176,93.15286398083214,Residential
32.98999625316182,-103.31042681397948,61.60227120881411,Residential
33.00185489674308,-103.31526174298403,67.93709489680771,Residential
32.99495685495323,-103.31613174449328,39.19117355543851,Residential
33.006031500015695,-103.32599650000225,104.9492826946284,Residential
32.99956135902926,-103.32748311439443,201.3568556925815,Residential
33.00089270387324,-103.32912929683914,295.6577802312655,Residential
32.99655295631159,-103.30161617879541,376.56277409562495,Residential
32.99529672362011,-103.31417719114846,456.41411637021884,Residential
32.99550207451932,-103.31614078887493,102.21461607637782,Residential
33.009815870998175,-103.32378397826751,522.6998729619318,Residential
33.00455590576444,-103.32484622327868,160.17114282821154,Residential
32.98906939773827,-103.31083942975002,195.45210107810402,Residential
32.99147569725702,-103.31385061186866,43.51837761748075,Residential
33.00032700004053,-103.32147399999094,208.3713549092879,Residential
32.990670646723885,-103.31163948986982,216.11104939987456,Residential
32.99650900109863,-103.31325761448618,653.6582149747132,Residential
33.004171000009244,-103.31868500000252,37.180637849515094,Residential
33.00450042668236,-103.32085326019434,124.36179031453757,Residential
32.999758146332105,-103.30697037762808,343.13504279739226,Residential
32.990005345780325,-103.31096996865,176.51396123536716,Residential
32.999094512652,-103.33101675444897,104.43332622519745,Residential
32.99175494967307,-103.31179225166633,366.67487730943725,Residential
33.014750253180665,-103.31822755068792,177.66291364110347,Residential
33.013616499979506,-103.31837200000056,185.47793727594473,Residential
33.01488665564079,-103.3191201670781,247.0668395035763,Residential
33.00134550000309,-103.32178350000194,295.25193768703247,Residential
32.9912648867961,-103.32707542601231,353.42859925269124,Residential
32.99914450000074,-103.33117850000025,23.90522743108979,Residential
32.99081269709881,-103.30950904540835,285.64047096034597,Residential
32.99179424095036,-103.31039765364848,418.01656915105826,Residential
32.9879538560809,-103.31168721004725,231.84634448922714,Residential
32.993286500002235,-103.31321650000041,76.68844531694165,Residential
32.993217674886694,-103.31466495434024,327.78578329914853,Residential
32.9947910000065,-103.31639900000125,79.40156690616168,Residential
32.98812625454628,-103.31672553973947,235.3056916202578,Residential
32.98695760182217,-103.31809608567542,819.4517405869567,Residential
33.00738987018481,-103.31831434802591,175.84256274579994,Residential
33.00556846013476,-103.32153898061529,219.40092165595217,Residential
33.00472175332776,-103.32170959965862,42.592393520943666,Residential
32.99905932574944,-103.32775656932711,207.77893768308076,Residential
33.00965803220391,-103.32769255593867,307.8181794222079,Residential
32.990795378167114,-103.30990480094583,321.73441774231645,Residential
32.98878399999894,-103.31104399999954,28.24345601316931,Residential
32.991264169715876,-103.3112442530983,60.65521371906727,Residential
32.98989900001785,-103.31386100000383,222.80555710531652,Residential
33.00689999996276,-103.31827999999044,136.05441007024822,Residential
32.99220669532234,-103.32803162584052,88.08343826513276,Residential
32.9999422136922,-103.32856541110715,108.98615870696558,Residential
32.99101049999954,-103.31009700000037,58.419549916218294,Residential
32.99487586819043,-103.31055475453675,54.43455935733926,Residential
32.987108999985644,-103.31165849999975,227.76159464007114,Residential
33.00154451500023,-103.32372325388285,117.21817673889082,Residential
33.00543757788285,-103.32384605776446,399.21689323656165,Residential
32.99613252341385,-103.32951029433926,522.2396542374745,Residential
33.00065478137432,-103.3029965499077,448.71434680469133,Residential
32.99364792069196,-103.31511944150606,325.9700387083761,Residential
32.99164260609499,-103.31587995993556,322.4421404388949,Residential
32.99256294766357,-103.31585775369588,324.0609921828119,Residential
33.00602349999486,-103.31849699999889,41.18271688046214,Residential
32.99681255303148,-103.31169474750673,700.7467361340535,Residential
32.98777164820926,-103.31191218465423,138.5205562459082,Residential
32.994318761352226,-103.3120234757093,265.0784481859736,Residential
32.993660179828396,-103.31595721819913,363.36327309172,Residential
33.004350022972766,-103.31865973973322,210.04521896929322,Residential
33.00537046265327,-103.32264925419267,155.6721800246949,Residential
33.00425196168173,-103.32394274460842,73.23902028716024,Residential
32.99648474305902,-103.32878278538344,169.63887239898213,Residential
32.992415880802554,-103.30936093208418,218.0401434072595,Residential
32.99537909899325,-103.31370471067686,96.08455605529171,Residential
32.98962187399173,-103.31426383896361,231.92104599019004,Residential
33.00562404920954,-103.31875874810756,57.19445878438103,Residential
32.990834755183855,-103.30960608241267,32.932522322804395,Residential
32.99166274806947,-103.31016546730817,71.65130249129291,Residential
32.99184024578223,-103.3151308170585,170.97441936629752,Residential
33.00309192121728,-103.31597925319083,142.8802957439857,Residential
33.00968949999451,-103.32035999999741,112.06558746101851,Residential
32.98984625376597,-103.32597832648574,297.8920783996933,Residential
32.99664049999901,-103.33124449999909,66.37293140053818,Residential
32.9963057353214,-103.31202173830172,401.02709072747507,Residential
32.99480371813197,-103.31463243917119,101.39366473281356,Residential
33.003881255099365,-103.3225247268719,242.5032492967278,Residential
32.9960677747593,-103.33105305281681,179.11853304841208,Residential
32.98870184499057,-103.31098232455831,82.57265939553137,Residential
32.99270899998679,-103.31333049999849,199.15212512419902,Residential
32.99406742343013,-103.31410475267877,61.9586244463412,Residential
32.995220415067244,-103.31512845590403,418.2590434613332,Residential
33.00335239481239,-103.3167791235673,240.8697150355929,Residential
33.00061012171112,-103.32068929736967,71.41676741155851,Residential
32.991275000060654,-103.32331650003712,376.2620617457546,Residential
32.996785030973165,-103.33117826931951,234.8836460025799,Residential
32.99277588906216,-103.30947442879825,73.56362166196249,Residential
32.994318731055415,-103.3096614447418,396.8905326285493,Residential
32.98892949999446,-103.31112449999824,65.18030929564236,Residential
32.9942322266028,-103.31515662578538,306.5955412458747,Residential
33.012444499981605,-103.3186609999997,183.8586518775497,Residential
33.00431349999897,-103.32092950000033,39.073041689549086,Residential
33.000009000035135,-103.32511400000831,349.18159738440164,Residential
32.99125803582614,-103.32762101575297,497.0948520484303,Residential
32.987037999993426,-103.31033149999678,146.92896543842818,Residential
33.014903664652984,-103.3181514519297,97.62371441062808,Residential
33.00079750000139,-103.32271800000046,54.5673469956133,Residential
32.99181350006677,-103.30967150000927,263.2285526673352,Residential
33.00576250041971,-103.31698000006978,492.64349463429767,Residential
32.988954500050426,-103.31824850001364,107.28684845652342,Residential
33.0015455000033,-103.31846150000072,48.33831164426891,Residential
33.00206200001526,-103.32356350000468,60.05659746532209,Residential
32.996919536950024,-103.3010607713456,693.724463289602,Residential
32.991840500026555,-103.31421400000586,165.57724328498944,Residential
33.00699150000367,-103.31958200000079,47.171001026846795,Residential
33.01329464583649,-103.32016035717103,249.3537310558871,Residential
33.005833000052064,-103.32076750001491,111.6026493569652,Residential
32.99590200000304,-103.3297330000006,69.29525772085265,Residential
32.999404500002406,-103.33067300000073,41.35307644208824,Residential
32.99657466038847,-103.30616389148999,240.26975018520238,Residential
33.00200900000476,-103.31561100000096,30.818079565005796,Residential
32.99178088388462,-103.31676530402596,29.568638909233584,Residential
32.992681500008516,-103.3192515000015,48.80072573025281,Residential
33.00456900004802,-103.31953300001211,154.1910704670946,Residential
33.00875150004148,-103.32844000000674,92.56382146639208,Residential
33.000682093975335,-103.33038898955563,438.69275866119784,Residential
32.989283499987174,-103.30944799999925,184.81835282399527,Residential
32.9962680000073,-103.31007050000144,48.413204369268136,Residential
32.99357345417332,-103.31361474501747,184.93047782975663,Residential
32.987384500006826,-103.31800350000108,241.116167791313,Residential
33.00868950000435,-103.3186525000011,39.1125456745827,Residential
32.99848552852189,-103.33125550242451,172.57332722444698,Residential
33.00218225293843,-103.30168978490487,239.79002381760435,Residential
33.00151500000225,-103.31855650000008,109.37211526331542,Residential
33.00156774523169,-103.32232094948657,126.59131498367462,Residential
32.99841599998416,-103.32850850000108,198.09479790483488,Residential
32.99998574504286,-103.32965783673305,52.0106483902166,Residential
