lat,lon,area_m2,guess
37.20045774491085,-94.47992273684295,334.6780221719814,Residential
37.20642664506118,-94.46881019777854,279.9048159587834,Residential
37.19579094129508,-94.47181975301203,151.67957078925645,Residential
37.21344699998954,-94.47640500000423,130.14928722323492,Residential
37.202340752361444,-94.46215016408507,241.51412683736712,Residential
37.202350272932954,-94.46269364202642,234.2145834801253,Residential
37.20089349999637,-94.46676600000171,87.63199413328556,Residential
37.20876108513952,-94.47493174694162,46.04437473607931,Residential
37.196069654262224,-94.49017838417912,220.03871075923846,Residential
37.195674904971966,-94.49030642461585,216.79276223974603,Residential
37.19762878563266,-94.46368205642855,290.29378984388904,Residential
37.198230379454195,-94.46936169870442,138.83559688980813,Residential
37.20405356318584,-94.47377775457126,65.66115766908999,Residential
37.19676775309924,-94.4693784384376,233.31470296612963,Residential
37.2135403967853,-94.47145515179298,400.1255444493877,Residential
37.198172532736834,-94.47375889672232,259.215306748083,Residential
37.197842146549654,-94.47235528507423,176.0797801599163,Residential
37.21892531840311,-94.47285275987858,293.10812680422663,Residential
37.206492500006576,-94.47334549999883,73.34330035656856,Residential
37.215194499983106,-94.48417050000543,199.4956513642113,Residential
37.202851055163826,-94.49528954429209,608.8363547699008,Residential
37.197257614723625,-94.46465725440581,172.45096270555266,Residential
37.21416358216263,-94.46922074664832,123.45445581367557,Residential
37.217518752238455,-94.47193741595606,30.71758502492755,Residential
37.202742745916304,-94.46103744569027,216.8282843898598,Residential
37.20117765958063,-94.46321196818873,170.82156584584146,Residential
37.198909394746686,-94.47014390053835,221.9706315932097,Residential
37.198930751114524,-94.4721651148465,396.0504758387578,Residential
37.204623030198036,-94.47290974634561,178.96969523445955,Residential
37.21447539309633,-94.46907428879715,147.96195688938906,Residential
37.21501114646939,-94.47099981848561,289.4084966892135,Residential
37.21632524538357,-94.47182582595181,161.89615064338113,Residential
37.1989595000693,-94.47164549998296,248.52875031157527,Residential
37.20335517496118,-94.49011841219486,239.30998088542862,Residential
37.200986586404376,-94.46388824749963,223.10859323891685,Residential
37.19907392385429,-94.46891226859798,164.54310426210222,Residential
37.20433043758898,-94.46877475205221,325.1348547047729,Residential
37.20462450000454,-94.47270849999892,77.64448799806136,Residential
37.20039500000619,-94.47772150000452,74.69282260446249,Residential
37.19935500000263,-94.47787049999951,58.66188151266523,Residential
37.202534227810624,-94.49450930048332,110.698539325699,Residential
37.200734365039544,-94.46266257022415,201.59202097450998,Residential
37.20195780049618,-94.46297739091226,192.12971780516162,Residential
37.21450779437838,-94.46587342452467,52.64794984515412,Residential
37.21638905517746,-94.47130874597593,57.315372120688,Residential
37.203369638966166,-94.47199687056415,293.771364183981,Residential
37.193767089469674,-94.47400337838789,204.982126804202,Residential
37.20234173482284,-94.48091048113363,137.32791993175772,Residential
37.211156962642356,-94.49362733526995,386.786494295246,Residential
37.21438299999801,-94.46574950000114,35.694931437062166,Residential
37.19496837023309,-94.47017119660754,145.06381605379352,Residential
37.206157508333874,-94.49000921945343,240.53161979054252,Residential
37.21246808675646,-94.49076536584569,157.62003121192868,Residential
37.213615623619184,-94.46740830689787,171.55826402395596,Residential
37.21346608849628,-94.46968624805385,114.645354475223,Residential
37.19853299996338,-94.47131200000871,276.56210007611634,Residential
37.21720524692041,-94.47268990982866,87.67160255988787,Residential
37.20014069987436,-94.48598810744792,137.57776127022015,Residential
37.21314934704775,-94.49083925648807,198.4660082293146,Residential
37.201976339780046,-94.4621467586534,232.27872919207553,Residential
37.201541078977634,-94.46243551952831,223.7302080406496,Residential
37.19838810187947,-94.47187525581343,65.45374895418077,Residential
37.20414962650832,-94.47416086973222,325.9479514018518,Residential
37.19908650001999,-94.4780554999971,480.12951566430024,Residential
37.20152494319755,-94.46079413435893,196.8758191778835,Residential
37.19571142748439,-94.47155392253148,205.6252167890417,Residential
37.215398459209915,-94.47188926047755,144.49082061885815,Residential
37.1979355000061,-94.47185999999871,67.7077705721835,Residential
37.19565362298416,-94.47220775422504,155.23327010233012,Residential
37.211120191445985,-94.48992362869014,269.8812731803447,Residential
37.21764300000685,-94.46755149999869,75.78400863209158,Residential
37.218642755625744,-94.47157963342997,48.85988483230269,Residential
37.21376495142896,-94.48087875533308,239.53307786227515,Residential
37.194992391767315,-94.48976475387119,151.28595205331033,Residential
37.19530299998822,-94.49033950000542,224.04895239069162,Residential
37.20155900843346,-94.46216526338935,226.1914679604942,Residential
37.200750365005355,-94.46295275447004,195.04362058910203,Residential
37.202360226506634,-94.46324244015995,228.64967942506922,Residential
37.20075421572458,-94.46377517233203,201.4235558639171,Residential
37.194432500006954,-94.47125449999805,65.13102033359824,Residential
37.20408851486981,-94.47277528136952,236.3201787428762,Residential
37.20716458647332,-94.47420321049988,239.670304946589,Residential
37.215097898209294,-94.49053420653331,40.031152340951785,Residential
37.21351900000096,-94.47265150000025,81.80576163009086,Residential
37.19676197693735,-94.46902584813027,157.81668736703656,Residential
37.196158603182695,-94.47204324659897,39.1083147686642,Residential
37.20195374459776,-94.46270335586458,187.12852435740223,Residential
37.198777308280185,-94.47098363578021,90.4606749258096,Residential
37.19995173686696,-94.48103475497638,140.21335498799039,Residential
37.203774739325524,-94.49495394895007,730.466446387872,Residential
37.2172980000095,-94.46977049999772,161.36104558578,Residential
37.206249309345125,-94.4729613489057,234.63324930469247,Residential
37.210404852561474,-94.48988249299217,261.49861521368564,Residential
37.20279971050154,-94.494893287397,129.24413599571088,Residential
37.20073142550655,-94.46117725386891,192.54855502579784,Residential
37.2011062539853,-94.46398667259359,35.29107732065182,Residential
37.19600000000411,-94.46532799999831,155.09111186998314,Residential
37.21622650000362,-94.47162299999913,52.71046178837362,Residential
37.21334400000296,-94.47178450000052,309.55465934771007,Residential
37.1952875865913,-94.48976474674186,80.50332631522123,Residential
37.201165081648654,-94.4623759610875,195.46288355807135,Residential
37.21356031659137,-94.46860360166006,305.1776302474791,Residential
37.21876908080932,-94.4716357474755,322.8333766493255,Residential
37.19524000000856,-94.4711349999979,47.44660036216571,Residential
37.21313360169704,-94.47165024537681,103.36472569823954,Residential
37.197851263718526,-94.47372082675682,187.1795040287405,Residential
37.21355369206811,-94.47808262374387,119.8811040041895,Residential
37.20020200002466,-94.48475899999538,188.34623092970702,Residential
37.21393595462876,-94.48684613183903,253.5032105519131,Residential
37.201924715723045,-94.46077971240422,188.33510874834946,Residential
37.217725000012216,-94.46785449999761,125.44016910613053,Residential
37.21555199997197,-94.46662400001401,205.64755662774337,Residential
37.20098350000643,-94.46674649999834,58.90887501289116,Residential
37.19613024644522,-94.47174070591086,48.39985758068338,Residential
37.2174230000019,-94.47179299999965,33.776054156462656,Residential
37.19399250000309,-94.4741379999997,33.69734489112287,Residential
37.205676757927684,-94.4741828559194,87.8032477766236,Residential
37.19838343579261,-94.47448125791193,46.06551177644583,Residential
37.21392300005659,-94.48614649998822,207.53237781036464,Residential
37.21522224385897,-94.46560095218732,226.89557157438355,Residential
37.19874449998307,-94.46935600000475,199.5241690449391,Residential
37.212190003600305,-94.47123809715407,303.97106590140254,Residential
37.193905086755144,-94.47412917842483,51.045259918100236,Residential
37.19929675718016,-94.47904910034778,93.76993173167759,Residential
37.20136136242062,-94.46645431035662,399.94599269391654,Residential
37.21475680045127,-94.47152492567038,154.24089131139897,Residential
37.21456950004311,-94.47195999999032,160.17046386623883,Residential
37.19870724607389,-94.47211033538544,35.301568798916385,Residential
37.21166950002945,-94.47389899997779,339.93920995348907,Residential
37.20075878370291,-94.4778761170041,281.4532334684925,Residential
37.21888607089965,-94.4712149049759,78.67264218918899,Residential
37.203798458304284,-94.47203780591356,252.14007558764357,Residential
37.196156937188505,-94.47228510070921,131.16328693049576,Residential
37.197197366383904,-94.4637019866169,99.71073344059369,Residential
37.19697649998642,-94.46467050000362,169.6493125130751,Residential
37.205513501080205,-94.47057524675087,255.9302611430961,Residential
37.20219626443845,-94.47995003359304,114.82333657542989,Residential
37.21381821411833,-94.48010949038826,330.22665376045205,Residential
37.2007217091384,-94.48795205732274,42.672898410931495,Residential
37.21417336462811,-94.4898996110863,314.8135256204385,Residential
37.20230620866775,-94.46050578046803,201.74180695396828,Residential
37.20235123076238,-94.462959872523,207.57233220598144,Residential
37.20229174238169,-94.46350956383337,213.29508507429745,Residential
37.196399499983784,-94.46468300000068,152.68849980238178,Residential
37.20024773971533,-94.48539443634279,40.25182148763232,Residential
37.20292423118926,-94.49014389142586,215.5713688367523,Residential
37.20234478988574,-94.46241531411793,240.9308500285,Residential
37.20058000003017,-94.47577149998334,40.15842793368855,Residential
37.20133953339827,-94.46284223430573,27.897762713968547,Residential
37.200524067591935,-94.47958474739798,61.41840626042868,Residential
37.21416817944451,-94.48850347539579,207.89151521727604,Residential
37.2058947429681,-94.48978725953958,70.02601435747354,Residential
37.214859247277175,-94.49093544792075,79.6425222970621,Residential
37.21553792350894,-94.4671247382627,255.24589216281007,Residential
37.21362102885976,-94.46925547134423,258.1666556031066,Residential
37.193518958760386,-94.46981567866001,79.08952198223534,Residential
37.20209750000599,-94.4719944999986,153.05069979685192,Residential
37.21702311757767,-94.47256095495233,274.868810666433,Residential
37.20047050391103,-94.49000057237821,213.38921227038145,Residential
37.19799249999219,-94.46374800000254,198.00589767245953,Residential
37.197039915967466,-94.47314825602633,208.78902396661942,Residential
37.19454275998273,-94.47089977657174,235.80689231234186,Residential
37.21918210826971,-94.47326824825896,151.18793062806887,Residential
37.211987500006146,-94.4893554999987,44.104344735398584,Residential
37.20502692956328,-94.49007761167249,276.2131576169185,Residential
37.2128827480968,-94.48982586940008,233.59296946840828,Residential
