lat,lon,area_m2,guess
37.3968374999609,-82.4333840000195,103.42518204318375,Residential
37.396760999945705,-82.43406350001956,138.0757976746326,Residential
37.38207528687178,-82.4356590788937,275.762682122518,Residential
37.38143784192962,-82.43592808840636,152.89713796380343,Residential
37.38618992228498,-82.44236917064906,271.1683674788027,Residential
37.39417667542012,-82.42810362193835,85.81598650283675,Residential
37.39556823102204,-82.43373714134425,672.0627700497178,Residential
37.39468400005723,-82.4303269999651,217.25569618091936,Residential
37.37936100001411,-82.43355600001603,131.8047513492704,Residential
37.380685738216805,-82.43058902510961,121.5941866859126,Residential
37.394598500027996,-82.43224899998255,160.1652993269641,Residential
37.39436600001897,-82.43237599999,200.15019719585013,Residential
37.39676599999102,-82.4344745000043,51.743344038553026,Residential
37.37795750002947,-82.43752750001391,220.4260103487521,Residential
37.37526867854799,-82.43999682375639,142.61853273193137,Residential
37.38060050007152,-82.42998049992222,127.12467006285661,Residential
37.39407849999679,-82.4333984999996,214.6753923373351,Residential
37.398011640918746,-82.43366475186605,340.8566609759798,Residential
37.39578250001648,-82.43433849998956,112.58851910550172,Residential
37.38105250006012,-82.4357925000423,101.46955772885885,Residential
37.37920973273103,-82.43679563286895,100.62249789674492,Residential
37.39707899999871,-82.4334159999996,107.71086964376069,Residential
37.39681177305064,-82.43364676022442,104.64150774211357,Residential
37.39371355133475,-82.43366138817086,295.4475793903325,Residential
37.39019780481451,-82.435243677926,69.6652063377135,Residential
37.393625999988465,-82.43332750000343,282.4396414223773,Residential
37.37895556931193,-82.43330680527913,119.06320583897926,Residential
37.39666149999671,-82.43462649999972,83.68180905869941,Residential
37.38169300003412,-82.43940350003327,85.354272387473,Residential
37.38069979536941,-82.43249928760406,313.0892448972121,Residential
37.377061933834824,-82.43342380214774,331.6927547937762,Residential
37.396411999984444,-82.43461750000745,86.13574448814062,Residential
37.38454206622805,-82.44242979234365,204.29731895533058,Residential
37.374888667798245,-82.42962250294134,164.5584949003235,Residential
37.394319500034776,-82.4328099999785,174.24585068230735,Residential
37.39387750001083,-82.43345049999243,151.62427231861307,Residential
37.396819499965204,-82.4335125000173,96.02282577715866,Residential
37.397143,-82.43397149999964,34.205605715983985,Residential
37.38084549999998,-82.42708599999959,34.22558565258067,Residential
37.38068499994672,-82.43042600002136,111.48734326065083,Residential
37.381662999997275,-82.43504499998673,112.8079191217732,Residential
37.3817239333532,-82.4353296578392,334.90213604163574,Residential
37.39161950003696,-82.41928599995406,230.5759842248744,Residential
37.37736949994141,-82.43290949993799,298.434564934311,Residential
37.39645999995177,-82.433653000024,132.22737012418418,Residential
37.396428999969736,-82.43406750000787,94.10774844453411,Residential
37.39643849996361,-82.43420850001804,114.30611367958966,Residential
37.3763803469747,-82.43920479690162,335.7381376157257,Residential
37.38021600005048,-82.43397150000168,205.8848597487279,Residential
37.396445677044454,-82.43449123680918,102.62787379774453,Residential
37.38129030163637,-82.43623950004441,419.1351208334378,Residential
37.38246850002279,-82.43657900000672,160.15811987819558,Residential
37.38277131661802,-82.44105604115967,408.93996221047763,Residential
37.39472150001551,-82.43088099998863,270.5538841615507,Residential
37.38190724664511,-82.43651532560587,237.598648051508,Residential
37.39144536304193,-82.42512680142642,261.74974452261256,Residential
37.38209892254266,-82.44215721403877,359.89193552476615,Residential
37.385240499981656,-82.44249550001173,207.18392653109063,Residential
37.38182700000294,-82.43672399999771,40.964043210079616,Residential
37.39518823692042,-82.43421884380848,715.6098436814935,Residential
37.37896221166326,-82.43665214517243,148.74427066500866,Residential
37.37750791477905,-82.43814239519594,389.51097310048846,Residential
37.37556149999748,-82.44020250002761,242.41494583769185,Residential
37.39837499999226,-82.4330345000017,249.89255948066653,Residential
37.39643699997261,-82.43352200001347,102.70099013244914,Residential
37.38674162796621,-82.43580132794294,100.72599265318846,Residential
37.39384339792587,-82.42775198677462,192.23704027808265,Residential
37.394841853738704,-82.42938092806023,232.26908043024542,Residential
37.38051179750362,-82.42913439776744,147.83157112321297,Residential
37.38173432598205,-82.43661744251634,65.67618105086576,Residential
37.38622950001698,-82.43767500000305,159.06103831562308,Residential
37.37458150001175,-82.43012599997466,171.52341122056146,Residential
37.39824899998193,-82.43365600000755,221.75355277214948,Residential
37.39476154949885,-82.43388964236439,112.45596349204536,Residential
37.39643449996683,-82.43434350001642,105.67172963028742,Residential
37.38781299998587,-82.43608249994115,97.01748951281208,Residential
37.38154400000632,-82.43640299998806,144.8040225535672,Residential
37.381502000001426,-82.43926899994572,194.09029519719974,Residential
37.391683500034716,-82.4195339999786,164.38903905653243,Residential
37.3817197617055,-82.42392046321041,109.52269062844503,Residential
37.396451999948276,-82.43379750000838,142.82863540649905,Residential
37.38047724057043,-82.43418525559754,107.92284774299222,Residential
37.39652499999899,-82.43443649999999,23.78049368496304,Residential
37.371668010473826,-82.4251536785518,185.08336086433735,Residential
37.39481999670357,-82.42907116505282,39.74693299275505,Residential
37.380670063480274,-82.43024268717772,116.59794602218636,Residential
37.39787049999935,-82.43450700000457,65.8324451423595,Residential
37.393049249517155,-82.42443625373049,189.37526458606925,Residential
37.394679500012664,-82.42902799996449,142.72277747054082,Residential
37.39796726622174,-82.43301160583485,101.26518165196143,Residential
37.37812085554672,-82.43403941340394,158.2707337740818,Residential
37.38717292780676,-82.43579422780141,261.448027167538,Residential
37.37711750001316,-82.43852149997511,199.70594181069106,Residential
37.387427000056846,-82.43885550002443,189.78753065662707,Residential
37.381673500057104,-82.42483149996539,180.67630141375562,Residential
37.39668523620803,-82.43454060971632,34.05559399494995,Residential
37.392273499991624,-82.43560250000324,42.88383761443474,Residential
37.38659600000622,-82.43620800000053,51.19131142759242,Residential
37.38225396401373,-82.44074282262264,48.33520423086698,Residential
37.38309782512175,-82.44156637353635,104.9263506072225,Residential
37.39228474809076,-82.41560389531281,41.5431833244996,Residential
37.381479655961314,-82.42174843535679,141.7885710524278,Residential
37.3803065000123,-82.428319999992,109.62542912244851,Residential
37.394406702332134,-82.4320534576615,179.70264538067443,Residential
37.38088299999159,-82.43592899995937,144.74372340631453,Residential
37.38168582658697,-82.4365049552211,67.99060597953154,Residential
37.3820173386331,-82.43992448769389,182.5684530610771,Residential
37.383089499998164,-82.4435240000006,207.39614529432922,Residential
37.39681149996587,-82.433787500017,91.34318126303856,Residential
37.39706250000822,-82.4339614999944,101.46778337653494,Residential
37.37989500005467,-82.43313350009394,111.65238876062709,Residential
37.3787774999794,-82.43327899997527,383.61292598068337,Residential
37.37794399999352,-82.43377599997915,294.4331213753154,Residential
37.38108147991302,-82.43552017949145,125.37445460620171,Residential
37.38068649996279,-82.43072800000061,88.653286928797,Residential
37.37681300002041,-82.43938000001167,127.51757409920792,Residential
37.37183900003389,-82.42393199992593,225.7055385892528,Residential
37.394464028493886,-82.43158827320913,281.4971697226918,Residential
37.396055790042304,-82.43369812363531,422.6083468874049,Residential
37.381458500003994,-82.4395169999939,102.67805937844157,Residential
37.381783471447044,-82.44108078410177,184.26588786612936,Residential
37.393793756202044,-82.43348740851793,22.606481698983696,Residential
37.39496750004425,-82.43347749997228,265.46504276451094,Residential
37.39708150003407,-82.43371249997915,144.3492660396768,Residential
37.398215500026446,-82.43407749998265,176.23260667226256,Residential
37.39499300008354,-82.43402349998124,125.86272366750401,Residential
37.380191575621545,-82.43492533742028,185.84103604745232,Residential
37.391628000035475,-82.41518649990324,151.45015780006128,Residential
37.38034950006516,-82.43500350008648,113.02756728569942,Residential
37.37195618345118,-82.42422492373534,98.4661745629393,Residential
37.38087150136239,-82.42692563506935,181.19385495262145,Residential
37.398229000004214,-82.43297599999697,69.5700637429495,Residential
37.384687499991884,-82.44247100000347,91.94444640212622,Residential
37.394262500002306,-82.42831949996103,163.48324461662642,Residential
37.380645968133784,-82.43118833699567,121.91998807174286,Residential
37.37730727023329,-82.43361648786292,209.56517372892506,Residential
37.397468663752164,-82.43372715856434,748.255893940981,Residential
37.39675773475434,-82.43419752175654,124.96382829898218,Residential
37.38057549999299,-82.43556699988284,463.71531397014746,Residential
37.37757350001088,-82.43772650002096,85.49492668973494,Residential
37.396761499957314,-82.43433800001189,105.86793337313469,Residential
37.38757834776166,-82.43821480901131,206.6544713367132,Residential
37.375825499994285,-82.440087000041,201.83060405328817,Residential
37.38356550001046,-82.441054999997,109.99443990603885,Residential
