lat,lon,area_m2,guess
37.791600277223544,-92.29841760433916,283.4739532694263,Residential
37.79010027801139,-92.30112825383088,291.47806273568233,Residential
37.771570499986666,-92.30231700000544,138.71145611619076,Residential
37.7716065156774,-92.30297773998032,100.4584130333478,Residential
37.781473199481084,-92.30658065111389,191.7093709314604,Residential
37.76698644968876,-92.28612516612338,98.40415428720603,Residential
37.77082684758889,-92.3025012549368,224.2761557110258,Residential
37.76788670697244,-92.30370114014178,105.02150713767793,Residential
37.778969745765515,-92.30493674017018,188.79987412494947,Residential
37.76918150002581,-92.30700350001312,176.72642395857298,Residential
37.78091002106029,-92.27905441140723,188.4182043383251,Residential
37.7753019805966,-92.28128550259876,180.9956300401911,Residential
37.78441728370294,-92.28208009287341,260.8540486271447,Residential
37.768326758786195,-92.2873374244201,129.81304898198306,Residential
37.768349041788085,-92.28366219405623,63.68990065398234,Residential
37.76847111645519,-92.28757762352403,220.00952286229375,Residential
37.76811650000165,-92.2935359999893,64.8711902332671,Residential
37.767867499990736,-92.30552749997362,166.9830657841169,Residential
37.766710927767555,-92.30275115407939,272.1631343596538,Residential
37.78414178368259,-92.27882392988994,147.12144649694216,Residential
37.77657833351793,-92.27979698775563,74.04111490423713,Residential
37.76912781018715,-92.28724853954257,103.48169194535572,Residential
37.78172699999666,-92.30014300000524,77.4710934904966,Residential
37.783689000041996,-92.28063049999801,137.84896068124254,Residential
37.76976175597238,-92.28210183794523,279.58280780626416,Residential
37.77985808655027,-92.30130422689587,844.7413738773776,Residential
37.76974217552495,-92.30425792188514,175.8935603083886,Residential
37.768460902005415,-92.30773788542778,136.1973035172487,Residential
37.78119236031527,-92.30825931639899,68.27651350889815,Residential
37.78107797797823,-92.31198772467475,285.1499400224894,Residential
37.768784742530606,-92.30889806567934,147.9488326700932,Residential
37.76801498451509,-92.28415773533736,213.85767722902492,Residential
37.76783950002893,-92.2856749999732,175.24116248702845,Residential
37.76817401015831,-92.29405494894915,165.36601328560428,Residential
37.77118350004829,-92.30454549999003,191.90955096559424,Residential
37.767780628369536,-92.28263225332763,216.90472741989896,Residential
37.77076383328686,-92.28468400277625,89.91371968787453,Residential
37.768650293884725,-92.28789823116203,183.82274818677882,Residential
37.783204431332976,-92.303783887593,119.45491571409569,Residential
37.77600095823795,-92.30554720577167,62.00447175623656,Residential
37.768523999992354,-92.30823399998452,151.77350975677396,Residential
37.78022918782272,-92.27994320603916,178.9590955777579,Residential
37.77566703890104,-92.28069619230118,263.2313773222707,Residential
37.76750150000232,-92.28395850000348,68.53981911712417,Residential
37.76931449999233,-92.28859850000444,185.30899179852838,Residential
37.767530447701944,-92.30378435913875,190.77122575283317,Residential
37.779154999957406,-92.30800750000323,110.9857228764122,Residential
37.77910081733954,-92.30832623947593,95.82039296946425,Residential
37.76737449998671,-92.28678749997044,57.28375352277563,Residential
37.772145488508215,-92.30054113915972,194.0278636673482,Residential
37.7813901052213,-92.28864789064734,308.012767392202,Residential
37.76867550004138,-92.30217650003898,194.9330264538367,Residential
37.768526499984354,-92.30586599996185,192.21146648881586,Residential
37.77809107256105,-92.28050416854721,290.91016541193915,Residential
37.78864879222223,-92.29839438351314,313.5317866608233,Residential
37.77363090078747,-92.3005167786515,249.29052123020645,Residential
37.76895818208279,-92.30823815768501,162.9486004774888,Residential
37.770184239311156,-92.27964583824242,86.72719587032609,Residential
37.784308677760485,-92.2815352276646,264.51562809162505,Residential
37.78113908121839,-92.30212170327412,280.1463796191823,Residential
37.78120674503901,-92.30802555796738,65.37461570453529,Residential
37.7751847197372,-92.27830268830606,190.46335189062856,Residential
37.77916547083489,-92.28056814915942,196.4091364396574,Residential
37.77350689531697,-92.28161229369344,184.88290102950583,Residential
37.76597069790038,-92.28561402316502,279.24949294040164,Residential
37.77196442928709,-92.28755840308462,253.32545651593705,Residential
37.77187403780028,-92.29784538831326,314.3623830393692,Residential
37.7803275966392,-92.2990984314549,235.76869020998166,Residential
37.76905350002504,-92.30518700001737,163.60997511911023,Residential
37.77526681311518,-92.27996151007471,101.02110781134289,Residential
37.77987838553676,-92.28103678407739,265.0590403294455,Residential
37.7804478326326,-92.28149881819878,176.31684498868847,Residential
37.78380519501539,-92.28156488460807,301.1202488945736,Residential
37.784405008241585,-92.28242323784572,243.74251681904317,Residential
37.78378849999019,-92.28238650000473,140.24268545198936,Residential
37.783355571774216,-92.2832657682888,216.64675987245067,Residential
37.77287559803332,-92.30147340772069,251.03184200021443,Residential
37.77889008557154,-92.31054448223071,348.9442204630759,Residential
37.77982300002368,-92.28077950001011,143.90685257720637,Residential
37.78449781350834,-92.28773565975577,143.33843926566942,Residential
37.78007834439026,-92.2993719785591,294.98765341455385,Residential
37.76665830014448,-92.30551211123957,131.0517595418843,Residential
37.76685624427793,-92.30545508178383,88.57331178502602,Residential
37.7838940000035,-92.2875774999989,67.70610509855703,Residential
37.76955425646269,-92.28242737782294,49.65913769603155,Residential
37.771556499988186,-92.286990000005,155.11657107991275,Residential
37.77090300003475,-92.29408900001319,229.0803644427143,Residential
37.780560730480126,-92.29881855698075,156.70410690930618,Residential
37.78267952683702,-92.30484374164676,303.225403691715,Residential
37.77160606341228,-92.30662218614289,82.68388918745971,Residential
37.78014000277126,-92.31192390711425,243.80724953305435,Residential
37.77079920358051,-92.28501339262515,58.3704150477108,Residential
37.77206526298912,-92.28632989453382,92.6663693850603,Residential
37.7719838346019,-92.28681687854456,326.3255220230638,Residential
37.7862291127989,-92.28940694983562,92.6725069694944,Residential
37.77096050001106,-92.30298549999637,36.21797063625233,Residential
37.769270034485196,-92.28918661460253,172.89546945445477,Residential
37.77220059422527,-92.30136495926682,226.57379789795587,Residential
37.781145255288266,-92.30183793288454,82.07313921108221,Residential
37.771262276198925,-92.30230420387474,130.42380664318893,Residential
37.776103500011935,-92.2800985000681,233.9606011311094,Residential
37.77117000009938,-92.28018500007873,199.0867167419474,Residential
37.76948762661124,-92.28700334723366,36.00827478560504,Residential
37.77232814611235,-92.29782068586546,239.01264600840432,Residential
37.78266059580402,-92.30264516188073,183.1108865209953,Residential
37.78088092707842,-92.30982175075867,342.87055279268554,Residential
37.77272076802718,-92.30058657714685,269.801884685427,Residential
37.77173933673084,-92.30133565651172,264.6555884410532,Residential
37.77546230891688,-92.27830054226723,164.8044725742702,Residential
37.77438680697135,-92.28087783384068,355.32416306566995,Residential
37.76930119820557,-92.29862741916294,95.97838344989266,Residential
37.77742077120068,-92.30545224145165,102.4995672963851,Residential
37.77852196333147,-92.27987468254877,203.71362820259375,Residential
37.77045470325186,-92.29790835534172,327.0768994283003,Residential
37.781080500025716,-92.30276249999511,182.71075550675545,Residential
37.78474707488202,-92.30944580577707,189.03420914848598,Residential
37.771458099919585,-92.28770071473046,185.0231740640563,Residential
37.77137406735113,-92.30056345457496,292.8680186594748,Residential
37.779370000028074,-92.30607799999427,92.70672047622209,Residential
37.78061652674466,-92.30613427037392,324.7882529513152,Residential
37.77160402496469,-92.30700986279051,336.9538462003983,Residential
37.78072534514521,-92.30827682739687,287.3120127179663,Residential
37.771608157261824,-92.30914173144149,201.24872096149343,Residential
37.780696000022985,-92.28048950000846,132.40505789454446,Residential
37.76962969117,-92.28518191051377,156.95452382150506,Residential
37.771549934831825,-92.29770575838724,40.83044439191073,Residential
37.77814470240419,-92.27863231577409,175.0868496816177,Residential
37.776830158737106,-92.27964025124066,323.0580303467382,Residential
37.76821303934398,-92.2868076932175,261.8246686854754,Residential
37.790798500026526,-92.29823550000964,335.40574364848413,Residential
37.7704719999917,-92.30904750000458,154.80457788547528,Residential
37.771359000781295,-92.28006130293655,186.69272404107295,Residential
37.78419976594163,-92.28119888683288,112.5032816315868,Residential
37.770614500013885,-92.2846139999966,116.19917602213174,Residential
37.77033425297452,-92.28867889112217,51.95911726036471,Residential
37.769828999987816,-92.3020545000264,149.13198041808567,Residential
37.77145250004549,-92.30297899998506,92.02752762101214,Residential
37.76882548578349,-92.30756667669671,158.8838198265695,Residential
37.769725000009956,-92.30535099998423,180.23437058373653,Residential
37.7785613150057,-92.31121958839626,73.98882705420789,Residential
37.778225500001604,-92.27738099999992,86.89072292553281,Residential
37.76961429643603,-92.28070919699064,215.5698262665587,Residential
37.766987499995736,-92.28419450003862,281.5729054197119,Residential
37.791924000037646,-92.29804599995727,132.71396221949874,Residential
37.78093944826709,-92.27991514630037,336.3531292264161,Residential
37.76773718909263,-92.28374891846886,62.862497257381186,Residential
37.78118625879667,-92.28464856970477,103.52465491682733,Residential
37.767828499980915,-92.28826200000715,159.1451460543579,Residential
37.769911832436875,-92.30252267504363,176.91892998062045,Residential
37.78224576179235,-92.30454797450489,229.5121580625187,Residential
37.78420804391755,-92.30540568240023,120.28048191023504,Residential
37.76834608103651,-92.28397087175478,245.09048379496446,Residential
37.79087833704181,-92.2917585956743,468.8432546352264,Residential
37.77058024324299,-92.30166062704197,137.6343907840672,Residential
37.76801499999192,-92.30811549999888,150.04988950488934,Residential
37.77643100003287,-92.27997250008163,234.5312344515354,Residential
37.78111034988324,-92.28485232133215,47.625996745404116,Residential
37.77120356765219,-92.28927535957536,322.1186093865327,Residential
37.78651445527728,-92.28969458995137,120.74465344782581,Residential
37.78202275002295,-92.30478720653576,383.7037050531607,Residential
37.78048768902523,-92.30805177598427,32.08900336765211,Residential
37.780543432198264,-92.2809861840339,238.42487622546335,Residential
37.779134159494205,-92.30619028019152,100.73307097914814,Residential
37.76765692643232,-92.28437479335042,267.7617924199437,Residential
37.76782379206307,-92.28589742707557,194.0168820430837,Residential
37.78554900286311,-92.28849712165137,209.05996307207027,Residential
37.76793678635173,-92.30108956051727,226.00555225541515,Residential
37.76963359548126,-92.30905875388227,143.09336004645206,Residential
37.77861250002156,-92.2777004999938,104.34313259381028,Residential
37.77457664020417,-92.28040393365737,123.84685311298772,Residential
37.76827982689683,-92.28173966309868,296.7925385704165,Residential
37.766796000002266,-92.28429350000425,86.32110293047525,Residential
37.77187678770574,-92.302286695883,125.72676310244529,Residential
37.778585000034695,-92.27796549998925,143.05293220095518,Residential
37.78071299995963,-92.28019699993744,192.95120442871828,Residential
37.78365704380568,-92.28306159875714,438.6328662352303,Residential
37.785763500048326,-92.29822250009288,114.21047959020821,Residential
37.76761724125688,-92.287334401207,220.76621047562358,Residential
37.783836433169014,-92.30527394480401,281.80883754425105,Residential
37.78710078153417,-92.30827551665189,404.0396384106589,Residential
