lat,lon,area_m2,guess
37.085357367488456,-88.2369577425992,178.9600450749444,Residential
37.073927349274165,-88.24728245473264,112.50230862688035,Residential
37.0770494999814,-88.23119249997787,203.79013578072505,Residential
37.07470803525385,-88.23959854452325,232.04427378460915,Residential
37.083404751188034,-88.242121335817,153.77536310797376,Residential
37.08049045967101,-88.23745974743052,396.01847536793014,Residential
37.0749115000222,-88.2496519999904,200.06897275463135,Residential
37.08018395848973,-88.23846310777846,621.5821384636527,Residential
37.074825412608206,-88.24918665033995,86.53077606826145,Residential
37.07370884403215,-88.24956837247505,291.2334030308099,Residential
37.083097000008806,-88.24050600000228,77.77092426322356,Residential
37.06711616309923,-88.24776641727772,343.0699104852286,Residential
37.08587016063223,-88.23579362077855,225.5234827736681,Residential
37.08276350000738,-88.2373834999946,72.43754886627711,Residential
37.07723200003789,-88.24186849998428,189.70165509318463,Residential
37.08322250000445,-88.2422339999993,45.39958162819799,Residential
37.07581650000019,-88.24488199999978,29.932920041266698,Residential
37.0733845000347,-88.24422549998418,464.0070984367392,Residential
37.07561317189071,-88.2529529873478,60.529588021668616,Residential
37.079846458318364,-88.25497741171901,195.93673286926733,Residential
37.07511079036493,-88.25866675713573,193.36463265771744,Residential
37.07998721577964,-88.23269411488664,78.00870793050416,Residential
37.07318450000393,-88.24626299999788,122.2364717315225,Residential
37.074483479972386,-88.25494058438653,281.21948502896294,Residential
37.0763109832051,-88.25717011082807,323.4140404949536,Residential
37.07485800002766,-88.2540469999885,145.2234279349268,Residential
37.08561773440667,-88.23574468239461,117.71860955660574,Residential
37.07562645171445,-88.25530764918156,204.40366674239178,Residential
37.07302172553348,-88.2467080965371,42.83320746995771,Residential
37.080292999993254,-88.23269749994452,74.12561303997563,Residential
37.08137474449546,-88.25612076603957,263.78688952276883,Residential
37.08867150001132,-88.24062799999508,107.81423655065555,Residential
37.07619098429159,-88.24696563288526,187.7538507705507,Residential
37.06886350000411,-88.24734299999803,81.27349575051129,Residential
37.07719525251777,-88.23170046299424,168.79231302971294,Residential
37.08897920866174,-88.23697939499648,189.66524265978512,Residential
37.08422300001114,-88.23719199999515,109.15343562380544,Residential
37.064811000000304,-88.23757699999938,100.82994820925833,Residential
37.07791440195705,-88.2321440542281,224.26548374731652,Residential
37.07382550002533,-88.24105949998912,213.8258518915054,Residential
37.08545250001576,-88.24246300001106,142.2549763194168,Residential
37.074851218674134,-88.2541810752433,31.898714364139515,Residential
37.07172265840824,-88.25432790071346,130.06102537138963,Residential
37.07716600001881,-88.25804849997556,153.12268217724966,Residential
37.08781449996268,-88.23680000001318,119.41371964651347,Residential
37.08260550000312,-88.23330949999863,38.574264775596596,Residential
37.07768900000083,-88.23802449999961,13.877302402225546,Residential
37.07390719479871,-88.25015761168405,82.63353110352774,Residential
37.0883263311402,-88.24183267434128,232.68481676685346,Residential
37.07193800000232,-88.24594149999801,219.12195212266099,Residential
37.074416000005684,-88.23957500000459,120.07952533645188,Residential
37.07516029906916,-88.25282768158824,190.8328513601993,Residential
37.088193999990494,-88.23689800000305,107.5342699483716,Residential
37.07376327489839,-88.24996628290981,463.67077622260933,Residential
37.07456950000609,-88.25276950000581,105.94348800863595,Residential
37.07527850000708,-88.25317300007767,112.5075860978385,Residential
37.075220499994025,-88.25398950000188,77.90595376241035,Residential
37.06331899998617,-88.2320520000697,102.08516779211098,Residential
37.07099500002913,-88.23888500000096,180.09790874541514,Residential
37.08042254542966,-88.25513173210895,170.49782230832136,Residential
37.081601827090765,-88.23307024192742,272.4340629456946,Residential
37.08136329849067,-88.23740694469174,227.31580713493943,Residential
37.07553777030053,-88.25645576991693,199.06823382767388,Residential
37.085484000019534,-88.23704600000161,84.52596074034076,Residential
37.071639606335964,-88.23909881856542,98.53548144662398,Residential
37.066583000182185,-88.24941899992568,500.76399512591615,Residential
37.07082499995149,-88.25277550001722,123.02372873451228,Residential
37.07285399999154,-88.25494950000258,125.21779804564231,Residential
37.08011572630279,-88.23287059643744,93.87243066354203,Residential
37.08259292549343,-88.23691080555447,166.71898466905634,Residential
37.08853103828973,-88.24080576971099,84.48080128057205,Residential
37.07395919611014,-88.23021102488023,354.02173024418437,Residential
37.08044666576523,-88.25096673860006,92.27157814242891,Residential
37.0732429999832,-88.2465630000018,208.12431213699836,Residential
37.07247249999422,-88.24750650000088,261.0647831313264,Residential
37.07479457369296,-88.25799826473258,117.0239571333449,Residential
37.07412100001173,-88.25008549998635,258.9584024620263,Residential
37.07420004965763,-88.25461521540099,29.246576392673973,Residential
