lat,lon,area_m2,guess
38.70098399999573,-90.24650249996611,128.9322479934066,Residential
38.71666401747577,-90.24706068902658,145.8223845694778,Residential
38.70149790398642,-90.24693664742937,92.76620601417076,Residential
38.714344499998624,-90.24707550001338,71.94479536655831,Residential
38.71170850001868,-90.24734249997731,107.50032620706995,Residential
38.71829226180609,-90.24730006682432,129.13514260177044,Residential
38.69877749999647,-90.24757999996467,99.54280138684086,Residential
38.709746000003705,-90.24760149999845,40.64277535495454,Residential
38.718459293323804,-90.24790855349349,113.85508798899136,Residential
38.713268000019966,-90.24803299997117,112.49828638167202,Residential
38.70352600000467,-90.2483544999622,170.38542378999128,Residential
38.71852149999355,-90.2481940000301,117.37263583478747,Residential
38.71138750001894,-90.24817049997627,139.7066452477242,Residential
38.71739750000054,-90.24875500000725,53.5156310805268,Residential
38.7216410000089,-90.24884949999301,83.57092462344917,Residential
38.71508470517889,-90.24880306861496,126.97290559400457,Residential
38.72377127929216,-90.24934316937508,98.12740489922543,Residential
38.70930280385761,-90.24961421892999,155.90654424276892,Residential
38.71274300000852,-90.2494699999958,89.16903391695499,Residential
38.708724749393305,-90.24991355418932,140.81209504813214,Residential
38.7171550000226,-90.24990349997802,146.93554094269896,Residential
38.7025682833651,-90.25010915940436,125.66867840212254,Residential
38.71348150001309,-90.25037649998904,107.31063580099175,Residential
38.7266200000131,-90.25050600000291,101.34198638603634,Residential
38.713688000015495,-90.25125399997553,107.7993006866896,Residential
38.72626933866879,-90.2517583148131,90.01227210268286,Residential
38.70532249999879,-90.25175100002072,68.3904814933257,Residential
38.70772533361976,-90.25177030728382,121.60720689224954,Residential
38.720453519148265,-90.25208787838739,141.46285821388838,Residential
38.70089650000005,-90.25233199995661,96.39650688417139,Residential
38.72572130882123,-90.25235162833154,92.75720921210731,Residential
38.71337900002125,-90.25267649996194,112.67255230682905,Residential
38.71857877004618,-90.25267186276331,109.7238696253316,Residential
38.70617149999585,-90.25273500004174,103.768350889159,Residential
38.70069100001437,-90.2527780000031,126.98244530888371,Residential
38.7117800000146,-90.2526654999792,105.83474843397391,Residential
38.72508307138015,-90.25311303407217,139.66262904491393,Residential
38.70595899999518,-90.25319300003235,108.280182789291,Residential
38.721772559226665,-90.2534428389283,103.74029224999305,Residential
38.718935178711824,-90.2534984683856,107.8932426182711,Residential
38.71298871449271,-90.23245961706658,174.30065301162318,Residential
38.72478599999954,-90.25435049995346,151.67258719203807,Residential
38.71040448369673,-90.25432581433795,116.44922018929984,Residential
38.71541700003724,-90.23286799998995,120.89684925293699,Residential
38.71041471816902,-90.23287161365819,189.56919883952622,Residential
38.71396197609098,-90.23287321364592,98.1169473774975,Residential
38.71310700002953,-90.23307200000694,89.48650073060085,Residential
38.712331471330316,-90.23314371315124,83.09200569376956,Residential
38.71662654948075,-90.23347174135826,96.62073667543272,Residential
38.71720260933432,-90.23362971554239,111.07835637009515,Residential
38.706299431500575,-90.2554053248595,73.9915478436894,Residential
38.71149550000339,-90.25551649999912,39.662134634761415,Residential
38.706068000003015,-90.25577150004248,110.16792407954546,Residential
38.71519249998609,-90.23444950001831,88.26020153845539,Residential
38.70466750000303,-90.25627800003763,95.57781910246737,Residential
38.72105784666697,-90.25646679877718,321.709970588894,Residential
38.71264800000967,-90.25638299999127,85.01801881109267,Residential
38.70877568902309,-90.25670735174039,114.30295499954889,Residential
38.705743077177424,-90.2569651727542,109.4829394668829,Residential
38.70464799999826,-90.25709950002947,93.03303006726816,Residential
38.71005600000737,-90.2575200000029,103.63380999911706,Residential
38.71704683997807,-90.25746265668346,136.31049394780447,Residential
38.72153230334414,-90.23587541111353,82.18509927406743,Residential
38.71329700000205,-90.23616800000062,58.13025144699294,Residential
38.7173100000308,-90.25784699993736,101.0985253376726,Residential
38.70329773861166,-90.25776633335994,91.14572914522316,Residential
38.7146583069471,-90.25794056560298,136.5595276407174,Residential
38.7079640000049,-90.25823050000167,63.826078455347,Residential
38.705711806534225,-90.25836930041409,158.27838470190522,Residential
38.71665850001913,-90.2361465000357,158.50993978245407,Residential
38.71890388317907,-90.23622729675628,137.18234151322926,Residential
38.714679499995626,-90.23743900003635,148.12097825587853,Residential
38.71038462405499,-90.25890917603292,139.87500226506384,Residential
38.722897008100205,-90.25878519114515,225.5548293766831,Residential
38.70139217774173,-90.25959348298763,21.1353312702636,Residential
38.720682000008146,-90.23758399999672,76.77443329485078,Residential
38.71588771881308,-90.23776931370061,136.02789368436763,Residential
38.72008749751389,-90.23841183630465,113.62113711933786,Residential
38.718076000032276,-90.23843399998253,158.19243910657244,Residential
38.71845362741072,-90.23860513342356,155.46135545978302,Residential
38.71640054152591,-90.23874249302354,134.39227912064598,Residential
38.71197976871358,-90.25987687473051,77.08657650682926,Residential
38.72438633569048,-90.2600549808327,122.43622253559857,Residential
38.70626700000682,-90.26032600000978,138.6738887962157,Residential
38.70294022580994,-90.26051963799665,51.88034187048755,Residential
38.723014000013286,-90.26058199996797,151.82986894658,Residential
38.716149947088056,-90.23872375538167,77.54236705348283,Residential
38.71886858577539,-90.23887072157193,117.64471954396335,Residential
38.71681576099375,-90.23922617324978,126.42084224965386,Residential
38.71501583440326,-90.23988333160595,35.879932310230856,Residential
38.71941206410522,-90.24003373971114,83.14541065880638,Residential
38.71373650001353,-90.24019100002747,114.99585485879999,Residential
38.70177050000453,-90.26138250002238,105.05399968990056,Residential
38.70847300001236,-90.26153749997667,82.731673911433,Residential
38.70197257627694,-90.26183867114372,104.01122877028558,Residential
38.7127875000131,-90.26191549998074,69.57482141776158,Residential
38.723708500010474,-90.26213150001578,98.69088213963236,Residential
38.707524982423166,-90.26222382298695,95.15129739779744,Residential
38.70303400000379,-90.26216050002024,86.08497439213096,Residential
38.71675405050034,-90.26224295725572,110.65773110754247,Residential
38.71771586800368,-90.24016419136123,204.8006490428866,Residential
38.71910100002751,-90.24044749998393,177.72055632125384,Residential
38.713969654463995,-90.24056156966354,102.12184705016475,Residential
38.7145635917127,-90.24136237373145,145.14443265790686,Residential
38.7128030000242,-90.26244099995141,139.24722933006754,Residential
38.71358745118786,-90.26263911924435,104.38526839927046,Residential
38.703444665618974,-90.2625830024055,108.32966437657967,Residential
38.719705000015956,-90.26276349997656,121.08321893713011,Residential
38.70877970711551,-90.26273289110367,23.065643534309324,Residential
38.7202275195772,-90.2629441786585,104.14052098843389,Residential
38.71534303547565,-90.26323668611894,28.503973213740696,Residential
38.7183779999882,-90.24160200004606,159.87321183337536,Residential
38.7174482942373,-90.24144416095268,203.21532143932302,Residential
38.7158932413823,-90.24166024973512,115.14346970032364,Residential
38.71311264978847,-90.24197232392326,85.77008116850342,Residential
38.72296350001289,-90.24208699998704,201.2910301134409,Residential
38.71439350001315,-90.24236449997223,114.88632579791117,Residential
38.71687475591191,-90.24230511257583,43.05640228004777,Residential
38.72441531097606,-90.24224241619488,211.4627103412544,Residential
38.71810099999786,-90.24244350002589,147.73954030439324,Residential
38.721058531257995,-90.26377668844795,93.8557322191321,Residential
38.71984240223343,-90.2636794342585,121.45442732483194,Residential
38.70505899782915,-90.2640433314007,73.25188894687251,Residential
38.70479497131177,-90.26423380119004,83.65519040922311,Residential
38.716128179491626,-90.2642866483504,83.25524583706134,Residential
38.71782644661016,-90.26422071586056,74.75034231454333,Residential
38.720221820230535,-90.26438158338901,97.93674678316529,Residential
38.71413750001852,-90.24262599995978,126.89396251301744,Residential
38.71458399999772,-90.24292800002264,114.49437120291157,Residential
38.71822599999585,-90.24295750003344,144.6175086334465,Residential
38.715559106468,-90.2433856960059,105.69527999171737,Residential
38.72122299999817,-90.24363099998396,137.53656770225916,Residential
38.72078499999042,-90.24365900003679,132.87976735426963,Residential
38.72080899999955,-90.24382650002232,133.85814492323607,Residential
38.7244669173358,-90.24400016626082,158.44429748694625,Residential
38.716913000006464,-90.26485899999727,110.920752473447,Residential
38.714283000007335,-90.2649814999964,79.86666779405971,Residential
38.71247075102658,-90.26599355289807,127.79247164196454,Residential
38.70597982422916,-90.26609499862813,94.88309169396558,Residential
38.70869147933848,-90.26624832106306,61.039664058798856,Residential
38.723495990982705,-90.2448258346577,130.00728626962123,Residential
38.718735305979706,-90.24486154133479,123.06365154251387,Residential
38.71594250003123,-90.24513499997605,157.45984915382638,Residential
38.69913399999826,-90.24499499998464,73.78133400391457,Residential
38.72343500001006,-90.24505149999618,138.99930355249552,Residential
38.713555000005954,-90.26681450000738,88.80092720088717,Residential
38.717269529515235,-90.26687168579895,95.09269973245176,Residential
38.711407934162295,-90.26714332225289,164.46512102323572,Residential
38.71793180687815,-90.2455100313918,118.45102490190284,Residential
38.72344146648207,-90.24569919519843,96.22102984469655,Residential
38.70209800000372,-90.24574450000142,29.59735298788074,Residential
38.71081599999884,-90.2460109999981,33.05801240971331,Residential
38.717919690378,-90.24595531342472,113.18149680224016,Residential
38.72288296227241,-90.24609848590784,202.79548987968312,Residential
38.71813118871877,-90.2463313441222,124.91352612204398,Residential
38.698823999995405,-90.24634399997302,101.75520623538442,Residential
38.71068358877343,-90.26818655114447,147.18488951957923,Residential
38.69940027273797,-90.2464198410194,74.656724504222,Residential
38.716389299410494,-90.24660815781641,126.84912824843444,Residential
38.72403600000262,-90.24653499999019,86.68994761662748,Residential
38.71089249999728,-90.2465439999943,159.4667832674262,Residential
38.722343500005906,-90.24670850000892,81.61374552041006,Residential
38.71976049999476,-90.24741999997757,105.28641722037925,Residential
38.71558900001178,-90.24748599999958,160.63973930881588,Residential
38.725384535592035,-90.24741763181589,82.87710814046538,Residential
38.72275400000625,-90.24745199999602,68.35498507296299,Residential
38.70951117553724,-90.24761097370425,32.00152003455936,Residential
38.70039399999922,-90.24761899996618,118.90050388946955,Residential
38.71120954672863,-90.24778369032603,45.50073565843154,Residential
38.71077261184551,-90.24868066792874,163.21894769406342,Residential
38.72661873952509,-90.2487045586345,192.08911469161464,Residential
38.72123357708764,-90.24884624111877,132.42168934913525,Residential
38.72617699999669,-90.24871549997277,120.67650001055551,Residential
38.71601036531968,-90.24896313729212,132.69565037528338,Residential
38.70862189165888,-90.24894341270922,105.49823755816004,Residential
38.69885930544887,-90.24934643572459,925.9911962236752,Residential
38.721351000002954,-90.24915950000052,47.75915554657429,Residential
38.7015031980011,-90.24910187091334,241.0063584839125,Residential
38.707745132874805,-90.2491965539055,150.56183096428418,Residential
38.71027290713322,-90.24941665939416,161.23800034331998,Residential
38.71637790916766,-90.24954550717855,153.8556357177106,Residential
38.71281200001196,-90.24992699998572,93.76817133991447,Residential
38.70267699999469,-90.24992749996323,83.8279754485722,Residential
38.713309000020445,-90.24998699997363,117.46868976919444,Residential
38.72096000000423,-90.25023200000237,202.5047141726627,Residential
38.71264149919973,-90.25047316593631,132.20224616115743,Residential
38.7018973983746,-90.25051362597524,81.25955911013153,Residential
38.7195961543351,-90.25054542655856,150.99579057673515,Residential
38.71364350002112,-90.25077249996781,121.56805142042055,Residential
38.71265168836518,-90.25099583737851,108.32940931206082,Residential
38.71054834120943,-90.25128251370973,131.8241579840009,Residential
38.70074316892651,-90.25129508692338,134.72487250356747,Residential
38.70555099999849,-90.25136700004275,87.78783640593133,Residential
38.72595950001404,-90.25186949998896,106.61605177648144,Residential
38.70124394232309,-90.25173617881968,101.35843753499168,Residential
38.71205617884242,-90.25202645509141,48.57233555377152,Residential
38.70877534367668,-90.25208452404536,148.7183764720449,Residential
38.72272443436872,-90.25221381253313,96.26401159486403,Residential
38.709454713713285,-90.25211674083427,129.83923227707467,Residential
38.70143400000077,-90.25216449997305,83.84841511034995,Residential
38.717031554904636,-90.25229144524026,239.79138898469142,Residential
38.72723500006351,-90.25235100003759,218.31548637005125,Residential
38.70851961760528,-90.25280386082927,132.26767835918287,Residential
38.7099054999988,-90.25287549996736,135.81254073880368,Residential
38.70682572260973,-90.25289984165782,87.70262848215694,Residential
38.719213470052985,-90.25306832189811,117.66806278859224,Residential
38.70748500000437,-90.25333550006557,117.46731268576798,Residential
38.7239845000133,-90.25412149999889,134.48361107227495,Residential
38.710762993440525,-90.2545648262131,115.00510300685966,Residential
38.70859169616484,-90.25442449615561,102.25223981121464,Residential
38.72134233235096,-90.25490049600955,94.12224474414417,Residential
38.71192449436359,-90.2549191619476,140.2456292396873,Residential
38.72524217288523,-90.25518003329692,72.1763915235564,Residential
38.70751050002491,-90.25575049995815,154.14583343561776,Residential
38.72351281258222,-90.25585669231056,137.9865254572316,Residential
38.703104500015876,-90.25604900000128,209.9902310545026,Residential
38.718742268328995,-90.25591067603557,194.9142877137927,Residential
38.71290250000587,-90.2561795000051,87.12168440241517,Residential
38.702236555501024,-90.25631616788397,112.36112849379681,Residential
38.70829100000615,-90.25632450000602,95.94477983306534,Residential
38.70890645377444,-90.25661774105865,104.00767680970544,Residential
38.713482484304826,-90.25715842456707,502.05728779622467,Residential
38.719971102396656,-90.25775433762392,65.5863406971368,Residential
38.724826818327706,-90.25765371135562,149.29337071660314,Residential
38.71289946339137,-90.25779781890783,187.36984674728143,Residential
38.710265975213446,-90.2580908135331,88.92501240102388,Residential
38.72429300002197,-90.25811800002849,153.72643212484863,Residential
38.70626031416987,-90.25815515124961,133.27274241842784,Residential
38.71258047542123,-90.25801381425133,185.19814903981018,Residential
38.72333650001416,-90.25808650000955,136.5573516673575,Residential
38.71305650000514,-90.25824400001154,90.29143352502574,Residential
38.71662555140395,-90.25833381340672,141.22299188054333,Residential
38.70944950000513,-90.25869500001188,93.66231588656132,Residential
38.70230632012691,-90.25884854399322,161.05060815461354,Residential
38.70738067731732,-90.25888590782895,161.98339794922293,Residential
38.70577474302677,-90.25898567871691,27.76934460933419,Residential
38.72206499742452,-90.25901266682087,63.16740634189782,Residential
38.71474451179201,-90.25912784412722,112.55547802722083,Residential
38.72321452771332,-90.25925765752433,197.22355015923188,Residential
38.71290417854836,-90.2597094674397,128.74838717757657,Residential
38.72522849312914,-90.25973783380199,110.29804230474761,Residential
38.70578956521768,-90.2600136744633,134.08019641710627,Residential
38.71195400421746,-90.26039267034963,77.5610794701966,Residential
38.711201500012464,-90.26039599998633,94.06069017531873,Residential
38.706032825457754,-90.26056711409959,123.6030809502585,Residential
38.71410150000514,-90.26097649999883,60.07217768838821,Residential
38.7061625000003,-90.26166000002307,111.5455518124683,Residential
38.70870700001005,-90.2622134999917,88.73006314312921,Residential
38.70778872298267,-90.26206386252541,193.51179726467953,Residential
38.704100181627936,-90.26247046942912,91.3243520129413,Residential
38.7108730000131,-90.26249199998246,80.45831503186704,Residential
38.71369500001991,-90.26259849997443,148.2968391573792,Residential
38.706619500003846,-90.26285299999654,30.308211880825823,Residential
38.702801962945536,-90.26295032331939,35.82961772828417,Residential
38.709524977145605,-90.26290281617068,107.55692527571738,Residential
38.71109650001434,-90.26314849998677,83.24680850651957,Residential
38.719320000007514,-90.26338450001961,122.19907216857611,Residential
38.71472875933734,-90.26409261882978,77.454354540359,Residential
38.711358442423446,-90.26482207893146,142.4636093556524,Residential
38.71109911658839,-90.26506167298994,120.87688087175661,Residential
38.714352500006875,-90.26513099999735,77.82145003704204,Residential
38.70516900002674,-90.26533899995349,92.93198769033192,Residential
38.71988300000735,-90.26542400001266,106.92385013357664,Residential
38.707788664484035,-90.26546909790214,86.53330510517458,Residential
38.70602000002593,-90.26544849994808,177.32800428834594,Residential
38.71409551042107,-90.2655191762622,90.49835222369256,Residential
38.71913750001612,-90.26564999996867,106.54330572478273,Residential
38.71434582550764,-90.26614351863049,95.28278044170335,Residential
38.719175000018495,-90.26656899999762,89.62560833749416,Residential
38.716464979209924,-90.2668278205711,83.11228159055464,Residential
38.71586906414743,-90.26730451087413,120.3541383668636,Residential
38.71253250000858,-90.26755149999302,81.78590861180965,Residential
38.71057150000511,-90.26793400001239,104.82339010824114,Residential
38.71181750000237,-90.26798750001275,71.19878607564885,Residential
38.71299100001787,-90.23185249999554,187.19459807094054,Residential
38.70971699998653,-90.23286699997848,130.2236822875331,Residential
38.71673674181142,-90.23291883794732,101.39623397189014,Residential
38.717705000020956,-90.23295399998811,138.918209568334,Residential
38.71694774219618,-90.23473891993885,101.48829417264149,Residential
38.72001594781009,-90.23472898093007,99.78614247192688,Residential
38.71476226736156,-90.2352441319723,177.36262341221862,Residential
38.72095599999963,-90.23546000000384,68.24197357442318,Residential
38.719400000002516,-90.2354874999994,52.909729409869136,Residential
38.71346342107991,-90.23591572924306,168.11262504221395,Residential
38.71925999997971,-90.23605500001149,97.20830820234788,Residential
38.71582238327482,-90.23611977537776,138.21100452475054,Residential
38.713048986563095,-90.23618417575979,96.75686588104014,Residential
38.714820735997314,-90.23654240556884,44.345324421249074,Residential
38.7218975893376,-90.23670875504524,82.33611829420248,Residential
38.714231715196945,-90.23744394807231,118.75392697271408,Residential
38.716160000029085,-90.23771749998406,132.196254894223,Residential
38.715569217315995,-90.23781141996379,151.55866466650969,Residential
38.72321656716195,-90.23792725514618,51.24792307208158,Residential
38.717150998331384,-90.23807041602818,210.03410437269866,Residential
38.71394100000033,-90.23796900000974,103.08668160325462,Residential
38.715980999984126,-90.23817850001795,193.14236283793596,Residential
38.718457572596435,-90.23844807113846,140.73922133334355,Residential
38.71887700000984,-90.23939849999654,116.71000135239481,Residential
38.719341123320945,-90.23932105750072,152.12224781472455,Residential
38.71983786753933,-90.2395642861591,97.47549474591952,Residential
38.72027734256364,-90.23987667197527,120.03445521625898,Residential
38.71988115416713,-90.23996718071349,101.25728802484316,Residential
38.71756317135526,-90.24015865875008,86.53823679664447,Residential
38.71304565844071,-90.24045992180059,45.18258784068934,Residential
38.71723619172597,-90.24056635954773,44.42151015755362,Residential
38.7152787583669,-90.2405825042965,134.0119418398531,Residential
38.712844336867356,-90.24077128360834,124.12760509921668,Residential
38.719606500002456,-90.24203050000132,47.80058496898409,Residential
38.71707499999208,-90.24235150003963,125.00019104226112,Residential
38.7189684999985,-90.24385850002609,135.68166981868347,Residential
38.71450999999609,-90.24431700001796,106.35217969234287,Residential
38.72199900001452,-90.24430299999051,109.78514137940131,Residential
38.72246050001954,-90.24455649997914,122.58272038088015,Residential
38.70134008318308,-90.24512643188909,110.72721910816728,Residential
38.7173459999931,-90.24531700004017,150.34265059307722,Residential
38.723821000001024,-90.24592299998977,92.20882419406823,Residential
38.7185788004865,-90.24675654242932,115.07846817754323,Residential
38.71218150001937,-90.24761749997144,112.20658893111407,Residential
38.717779622498256,-90.24855623813424,160.06175913897732,Residential
38.71239649765406,-90.24863083089166,131.1466123029747,Residential
38.71178178450769,-90.24905290295673,90.59423751016668,Residential
38.712986313156684,-90.24927512383219,126.00277174844929,Residential
38.704907554583585,-90.24936383137683,115.8827339036679,Residential
38.720924989848974,-90.24941382592566,123.19010417170097,Residential
38.725556191825326,-90.25031612599012,105.041961425033,Residential
38.71488396213662,-90.25045728738918,97.14127645313943,Residential
38.707629441937364,-90.25074566860275,81.89881534086427,Residential
38.726720320578245,-90.25101754912282,132.21478212115446,Residential
38.71299600001461,-90.25127599997869,113.00639402575824,Residential
38.701924000004894,-90.25143299990134,360.17364489124185,Residential
38.70746089119445,-90.25136365160907,138.2547650664922,Residential
38.712056999998396,-90.25162850003663,130.78877817386402,Residential
38.70780979501967,-90.25171245950727,126.58841335571687,Residential
38.724826419077665,-90.25179560070286,154.98569399997984,Residential
38.71276499999759,-90.25207000002773,109.34658089461132,Residential
38.7055446073674,-90.25228614578222,114.74531750593778,Residential
38.71814700001629,-90.25241949998872,152.12813369541684,Residential
38.70207099999793,-90.25239799997358,88.82931879001235,Residential
38.70656633393411,-90.25226049900029,131.09717312294046,Residential
38.70408531090474,-90.25273302864919,88.88541091420821,Residential
38.726198500004195,-90.25285349999248,83.87752513692521,Residential
38.704556319738394,-90.25290656613964,46.179561489163866,Residential
38.72132541036698,-90.2530560119497,120.38463551071608,Residential
38.71795850000662,-90.25317150000703,92.43936461154807,Residential
38.713984000017554,-90.253413499973,122.8874756900174,Residential
38.7176088169211,-90.25324960065775,76.5243411749629,Residential
38.71494000001517,-90.25343449998107,108.20761370766078,Residential
38.71038300001098,-90.25367099998776,87.95732114782305,Residential
38.71450500001881,-90.25373649997724,111.85816952392,Residential
38.7056342218672,-90.25386936309314,116.16361396654008,Residential
38.713092000005496,-90.2540945000242,107.88728582424935,Residential
38.721858406115004,-90.25406686145926,111.660511521819,Residential
38.71886850000695,-90.25410349999952,86.39082835405894,Residential
38.711211165619034,-90.25428227980223,111.62343312901734,Residential
38.72159650000202,-90.2544894999752,99.19529624625937,Residential
38.70908550716194,-90.25460467383485,126.43324920500837,Residential
38.7133551122038,-90.25561368105498,895.6863462468765,Residential
38.72273450000829,-90.25561150000631,80.8281851527901,Residential
38.72236894792241,-90.25597585383859,270.8992749158654,Residential
38.72544396947637,-90.25665281721088,97.23239709956374,Residential
38.70273950000398,-90.256581000036,70.47654975767927,Residential
38.71477972376606,-90.25777319116075,572.9710201953008,Residential
38.70542969580146,-90.25820840660997,52.35355456349055,Residential
38.702081000004256,-90.25828450002798,114.91019311009548,Residential
38.71321050001587,-90.25815949997912,81.58212270840015,Residential
38.724062337258225,-90.25830554452251,153.83935801136553,Residential
38.70058056291323,-90.25857017159483,115.17189016400971,Residential
38.701601599805166,-90.25859516742287,92.92403777946305,Residential
38.71657150000578,-90.25867099999476,56.04886368554386,Residential
38.71494967826732,-90.25901341843029,129.90449577807462,Residential
38.71458750002987,-90.25990949996262,244.33900528566085,Residential
38.71410750003113,-90.26016549993012,109.40033551655957,Residential
38.7171364151146,-90.26010302892435,412.13692575555456,Residential
38.701413654326096,-90.26019124691052,53.51107383455045,Residential
38.71253274287429,-90.2604436072586,35.634154369097416,Residential
38.713255452353415,-90.26072482484754,103.75035304141683,Residential
38.71422400001465,-90.2608764999777,99.46780014029989,Residential
38.7106368136645,-90.26081062747807,81.01192303172154,Residential
38.71566452416579,-90.26085968201059,54.50802823628017,Residential
38.71091250590062,-90.26191117021055,132.88556828388658,Residential
38.72074153037221,-90.26173484672208,100.46124016235372,Residential
38.7148530000061,-90.26175600001535,105.132264604489,Residential
38.70931368362524,-90.2623168881169,65.4289074748666,Residential
38.71036800001355,-90.26284649998341,88.10150280451091,Residential
38.72030350001822,-90.26286599997925,119.51664542913782,Residential
38.70431578764501,-90.26298180325628,112.13521079604509,Residential
38.70596200000774,-90.26337799999828,91.32656890620666,Residential
38.713140000007115,-90.2635834999942,64.43676914266864,Residential
38.706593500009646,-90.26371549998848,79.61146380704525,Residential
38.70540803409514,-90.26410318146934,39.99718551990039,Residential
38.721862320910255,-90.26420058984914,96.6625877986421,Residential
38.71677625632214,-90.26444706373115,105.63729417519951,Residential
38.70441100001193,-90.26450199998906,91.66098411658449,Residential
38.71923101849947,-90.26507729487417,148.45031029805776,Residential
38.71587061495415,-90.26539162401473,107.53173062153718,Residential
38.709978628284816,-90.26516214571761,235.3529643104402,Residential
38.70939300992394,-90.26573265028796,117.07777335252716,Residential
38.71782050000471,-90.2656829999819,71.183481107791,Residential
38.71521950000898,-90.26579699999198,81.45057141743696,Residential
38.715613497904585,-90.2666839381489,90.89235491220944,Residential
38.7120745000163,-90.26685549997197,112.91407679900217,Residential
38.71461100000572,-90.26673200001272,101.0603311840847,Residential
38.70980919844065,-90.23237997341266,123.84757081182298,Residential
38.718312000001944,-90.23361150000026,49.37825828509945,Residential
38.71356763993586,-90.23369621872382,74.03809315637083,Residential
38.714539334110185,-90.23413183245246,100.84118024697328,Residential
38.71366249998487,-90.2347145000172,101.52238438937724,Residential
38.712388839092405,-90.23503927910456,136.01138091489167,Residential
38.71676156136186,-90.235004733751,60.804033764395335,Residential
38.72055245787625,-90.23533876163798,93.87487431720771,Residential
38.71533924301279,-90.23551039311769,41.71272046010864,Residential
38.71977200002376,-90.23618349999127,119.351785575145,Residential
38.71987577479537,-90.23657264943819,131.5586365117423,Residential
38.71585249998961,-90.23652650000643,131.10132613459893,Residential
38.71406479352505,-90.23673756773645,99.37308492040738,Residential
38.714518681261644,-90.23691448553882,167.56154532715914,Residential
38.719898057871774,-90.23726890269502,109.48756866162512,Residential
38.718672804255924,-90.2375248395119,116.51534277767635,Residential
38.7218344999964,-90.23766549999921,89.97313268218991,Residential
38.72350224488741,-90.23852982937585,130.06864833256927,Residential
38.72175606346822,-90.23849843808632,91.30374552843907,Residential
38.71868752833569,-90.23858124767379,50.76183218881002,Residential
38.71554750002226,-90.23891399998986,123.33091728045906,Residential
38.72403844043011,-90.2391376626565,184.26460301314768,Residential
38.722305499995144,-90.23905799999892,101.35195881817003,Residential
38.713166000012905,-90.23929850002963,110.9554361109407,Residential
38.717051295636516,-90.23919418816118,136.1375827580902,Residential
38.71872403619974,-90.2399742368538,124.96888303550267,Residential
38.71513450002341,-90.24007899998655,127.85223720537672,Residential
38.718070000024866,-90.24009549998792,152.93680929448504,Residential
38.71689750002319,-90.24028849998817,130.2660018806926,Residential
38.71260600947036,-90.24035683876433,112.1009187405074,Residential
38.7177374999945,-90.24160400001006,81.72806784995441,Residential
38.71745799999355,-90.24165000000562,79.22329479007357,Residential
38.723578500037235,-90.24165050002188,180.8690236929685,Residential
38.71886905142494,-90.24184529645655,131.2108754074756,Residential
38.72451829671193,-90.24205071230224,201.6437670445335,Residential
