lat,lon,area_m2,guess
35.291066999992275,-96.91382850000058,87.80851450873773,Residential
35.27049556096731,-96.91769360241221,168.2503168816804,Residential
35.27020179901112,-96.91861514955178,192.43948220193184,Residential
35.27268650000127,-96.92065299999977,171.89984819728744,Residential
35.27417549999968,-96.9206479999999,164.08325174356372,Residential
35.27303849999967,-96.92163999999991,164.0853798198821,Residential
35.27106749999968,-96.92164599999991,164.08930717529566,Residential
35.29200099999312,-96.92241300000039,237.90617530994243,Residential
35.274823500000565,-96.9256044999998,206.42905848677455,Residential
35.280738726477075,-96.89774738454746,284.80166712308875,Residential
35.27852337255737,-96.89762743633489,267.77469910033915,Residential
35.27502600000875,-96.89906149999922,81.26497096683094,Residential
35.2816624425068,-96.90206874779217,225.84741141531168,Residential
35.29273924147293,-96.90287905052034,38.09030943520068,Residential
35.28262259610686,-96.91378059158232,121.64241872134765,Residential
35.27492200004209,-96.91544299999632,260.04459945959337,Residential
35.27433261623609,-96.91656138870898,130.79033402757986,Residential
35.27149450001448,-96.91841999999869,162.2111806799325,Residential
35.26980200002956,-96.91841349999741,173.54166851674833,Residential
35.28944400001903,-96.91899549999833,134.8032766295555,Residential
35.27718700003166,-96.92173549999724,192.84661501480494,Residential
35.294687714238094,-96.92206495515781,486.7371319189468,Residential
35.292250500004734,-96.92337150003486,206.4664822041052,Residential
35.27489913416842,-96.92525358226494,366.37617074078213,Residential
35.2877535000053,-96.92712750001284,114.60857396313622,Residential
35.28850050000354,-96.92826849999794,37.36474505060638,Residential
35.2802770000068,-96.89905599999939,69.2878484563917,Residential
35.285605852656055,-96.9084702517293,193.56590452498455,Residential
35.28000199999918,-96.91196249999996,139.30142225401093,Residential
35.27206599997726,-96.91486100000176,87.22299674095527,Residential
35.28768936954017,-96.91788926088404,263.7180432864128,Residential
35.270313740550506,-96.92068830112709,177.27555649052456,Residential
35.27153200000115,-96.9211584999998,149.00612226667457,Residential
35.29359049999427,-96.92400550000039,94.65789491811992,Residential
35.29240750000762,-96.9242540000341,215.0951744847119,Residential
35.285276562749644,-96.92652105200786,276.0933667602649,Residential
35.2881718159926,-96.92685900755103,208.82273283973223,Residential
35.276178999999885,-96.89833999999992,124.36907307333009,Residential
35.28004100182079,-96.89866325409197,295.3726963936263,Residential
35.27765616617359,-96.89900597478008,684.7743365542115,Residential
35.292272499977265,-96.91642850000177,71.30536713075165,Residential
35.29113399999943,-96.91781499999995,126.56484426999538,Residential
35.29053764300527,-96.91949386026269,55.15797078890356,Residential
35.29000015174259,-96.92222787220777,167.09451224141156,Residential
35.275482946931184,-96.92325113129839,215.02858670302447,Residential
35.27634550001968,-96.92426849999822,233.43875587417526,Residential
35.27488579530134,-96.89815461916106,191.37191832246165,Residential
35.2816549929249,-96.90075356231661,221.60812429155936,Residential
35.29384150005432,-96.90224299999927,266.3966066381493,Residential
35.29059649999657,-96.90864750000024,52.33238623274832,Residential
35.28991772369094,-96.90959908337587,194.08044246394874,Residential
35.29308723399773,-96.91578848735705,593.4337003167179,Residential
35.2747805000554,-96.91866449997961,274.98477011029485,Residential
35.27064150001572,-96.91861849999859,170.6626808831248,Residential
35.27319550001407,-96.91948999999872,165.357345751448,Residential
35.2721855000002,-96.92116299999986,161.54315947286403,Residential
35.27210149995656,-96.91368500000341,98.91335747763416,Residential
35.27172599999635,-96.92164150000016,187.52913765097338,Residential
35.292607307617224,-96.92281454148248,208.66083979014383,Residential
35.275474500039785,-96.92579399999654,224.305182268688,Residential
35.27263249999943,-96.91772549999995,157.69649764560472,Residential
35.27197249999841,-96.91772650000001,157.5766187738401,Residential
35.270643000015674,-96.91929049999861,163.72704695956048,Residential
35.27101950001614,-96.91949049999855,167.41107064388677,Residential
35.290355238186464,-96.9196774278743,656.5827024153268,Residential
35.271869500015136,-96.92014599999864,164.2898222268665,Residential
35.289341449451626,-96.92166358641204,247.29553380351243,Residential
35.27204900000021,-96.92164449999986,169.29647355622984,Residential
35.289995000006215,-96.92203999999943,92.73442754004039,Residential
35.27462209995072,-96.90172860297558,397.2807262878345,Residential
35.273532499997316,-96.9017560000002,19.705805613182548,Residential
35.28504799998828,-96.90899100000087,124.35453949835775,Residential
35.2868339999838,-96.91385100000116,228.91948621064796,Residential
35.26977600000086,-96.91419149999989,50.11426446750212,Residential
35.29021942393572,-96.91728138407508,117.81567852653282,Residential
35.27185375957458,-96.91843097285083,202.93472891458345,Residential
35.27016550001449,-96.91905599999869,162.2137113962562,Residential
35.2701535000248,-96.91928349999783,155.45984708896916,Residential
35.27234550001571,-96.9192914999986,170.6590513427218,Residential
35.271196999998644,-96.9211535,161.423956606811,Residential
35.275725500021856,-96.92223299999809,127.47640620429146,Residential
35.286847618810576,-96.92707743604355,319.15130556266547,Residential
35.28207678704392,-96.89866240534137,323.18996965818445,Residential
35.278688999982165,-96.90004150000135,148.814147346696,Residential
35.276176812010476,-96.90082851231783,252.4271786456166,Residential
35.28895600006529,-96.90085849999434,113.2468637548263,Residential
35.271777499964145,-96.9134390000028,94.49202519129733,Residential
35.274693258492604,-96.91644733543346,214.643204236027,Residential
35.27179950000046,-96.91772249999985,167.9952611977216,Residential
35.271147500000986,-96.9177284999998,165.39199238482018,Residential
35.271016500013864,-96.91883699999873,173.8620975111364,Residential
35.272520999999685,-96.9206544999999,171.90019351049676,Residential
35.272541419263426,-96.92164652631432,184.1655850340248,Residential
35.27559008900626,-96.89790363678705,315.99269828762675,Residential
35.28862950001413,-96.90091049999873,127.32752154041886,Residential
35.281664000048934,-96.90161199999572,235.4369181346684,Residential
35.28592150001226,-96.90172899999882,212.79471056347467,Residential
35.26982893094366,-96.91769881899212,185.07078527525272,Residential
35.29034249999172,-96.91766400000054,193.98724253272604,Residential
35.27186850001375,-96.91861849999874,164.30013242535696,Residential
35.27319450001463,-96.91905449999867,171.7475944390992,Residential
35.27442000002934,-96.91896499999272,230.68934949736655,Residential
35.271866500014156,-96.91927249999871,161.17052057434503,Residential
35.27284350000101,-96.9211624999998,170.5971775610233,Residential
35.29128755414695,-96.92289567096405,242.85867298645175,Residential
35.2899705000148,-96.92660949999868,121.46874748318614,Residential
35.277888000014414,-96.8980659999537,121.45925086494228,Residential
35.28178750000651,-96.8990329999994,66.92453576024015,Residential
35.277061353162274,-96.89912325185071,341.1681422175001,Residential
35.283665999996124,-96.90048050000024,117.91758851749424,Residential
35.29003700000258,-96.90716549999968,141.52567748196012,Residential
35.28993100002243,-96.90982499999802,165.0828493371472,Residential
35.27178049998599,-96.91324900000103,148.27981198735216,Residential
35.281194999990944,-96.91402950000047,400.1721610045082,Residential
35.26980400002535,-96.91906799999776,163.54702732399602,Residential
35.27271650001515,-96.91906499999864,164.2882827683679,Residential
35.27185499999889,-96.92115999999997,167.90380081173907,Residential
35.2853324597345,-96.92140747978499,166.76596126826402,Residential
35.29144581546997,-96.9226283948439,237.0649884047394,Residential
35.2754285000515,-96.92390599999554,260.74776567440716,Residential
35.28942200000007,-96.92567449999993,99.92102762249482,Residential
35.275799678691286,-96.90360966881846,321.47690864037116,Residential
35.28052813861875,-96.90403566831172,142.73352806333827,Residential
35.29354924717648,-96.91394895224866,232.7561671591677,Residential
35.269327999999675,-96.9177284999999,171.90728692319823,Residential
35.27186850001375,-96.91992749999875,164.2999499251944,Residential
35.271367499999684,-96.92065599999991,164.08884704471714,Residential
35.2721890000002,-96.92065449999987,169.2963278008768,Residential
35.27156150000076,-96.92164299999982,174.56720085677745,Residential
35.27717649996588,-96.92248100000258,279.13483613272143,Residential
35.29109050000823,-96.92301550002877,243.18724792808868,Residential
35.27947949998,-96.9232589999959,262.1583692850018,Residential
35.28731850001051,-96.92703799999462,107.64482566142182,Residential
35.28161522650456,-96.92933289613588,52.155488273910684,Residential
35.279326499988294,-96.89775650000085,165.25724508486928,Residential
35.27858279085367,-96.89933092343125,234.0077646281405,Residential
35.29225849995849,-96.91549100000321,191.8232296955093,Residential
35.27016917663405,-96.9177050823578,159.0338339892168,Residential
35.271019500014496,-96.91817899999867,162.21214965096104,Residential
35.273193500013754,-96.91861849999874,164.29748825627857,Residential
35.27234650001332,-96.91885749999878,167.42865276123123,Residential
35.27475450000099,-96.92064649999979,165.38433681936408,Residential
35.27062349999822,-96.92114550000001,206.2788431677671,Residential
35.27758964100898,-96.92327626656034,268.579438805173,Residential
35.28941700000014,-96.9258674999999,134.6410476763516,Residential
35.27934049998379,-96.92645500000117,187.65234812156555,Residential
35.28439880912243,-96.92703720651079,475.63745286842146,Residential
35.2845137624695,-96.89494145885769,280.14103921005466,Residential
35.28116249997736,-96.89775350000167,259.13042051989606,Residential
35.276257499992795,-96.89892400000043,239.3899277854294,Residential
35.28091975748152,-96.9002940621504,265.2478350364644,Residential
35.27456500004095,-96.90264499999645,112.29736967770586,Residential
35.28489360076783,-96.91436726220046,54.63207191111058,Residential
35.27101650001386,-96.91861999999874,173.8621295372547,Residential
35.271494000013014,-96.91907599999881,159.58631635411837,Residential
35.288052500007716,-96.91931999999932,51.47560260225747,Residential
35.27287335348264,-96.9216364769022,179.62206976707182,Residential
35.29285000002743,-96.9232315000221,204.12351119624077,Residential
35.293098076547174,-96.9233803307761,179.98136631936552,Residential
35.280683000010576,-96.89686999999904,114.59109115576592,Residential
35.27784050000656,-96.9019339999994,85.50174871917102,Residential
35.27270749998729,-96.90215400000096,119.5685558847358,Residential
35.28252349996355,-96.9144708356035,71.18269997830905,Residential
35.29051350004197,-96.91480099999636,143.3608620274041,Residential
35.271768499985114,-96.91494150000115,71.1616994840698,Residential
35.27319750001408,-96.91820299999873,165.35752235564348,Residential
35.270645500014176,-96.91994349999874,161.17281889662627,Residential
35.27388399999943,-96.92016999999993,165.35586745690088,Residential
35.27494398216797,-96.92063153106837,223.68681211842636,Residential
35.27730849999878,-96.92376700000003,116.53131314370758,Residential
35.27656100000305,-96.92442049999971,67.9771789949207,Residential
35.27873787091824,-96.92667898492985,557.0255719919188,Residential
35.28561912141308,-96.92762445917992,239.13479732469224,Residential
35.28165150004566,-96.90247999999599,259.6628238799252,Residential
35.28097928533646,-96.90345766393439,303.94319683335976,Residential
35.27897600004079,-96.90764049999646,139.2431051246823,Residential
35.27176749997629,-96.91377200000184,88.85883239929764,Residential
35.27355399999041,-96.91373550000068,139.91782903450158,Residential
35.28879099999946,-96.91604799999999,92.97849266754446,Residential
35.2890143000475,-96.91957980000426,283.9197975425088,Residential
35.273613499998895,-96.92077250000004,62.84146099651995,Residential
35.27570600002901,-96.92321449999751,115.64529939904546,Residential
35.27630690734728,-96.92673774607736,301.7993428613796,Residential
35.287891269717896,-96.92786296949805,238.22476951252312,Residential
35.28556287073056,-96.92939876445085,64.10365792983521,Residential
35.27790600000508,-96.89619549999952,66.58463503785721,Residential
35.281869999967874,-96.89775750000247,220.45731424473897,Residential
35.276523189136086,-96.8988173045278,265.77202674305886,Residential
35.28514399504276,-96.91397175167062,303.5869482697979,Residential
35.28309149996575,-96.91438299999277,231.78636923221336,Residential
35.27064300001374,-96.91818049999875,157.54881630829468,Residential
35.27149250001365,-96.91863999999875,168.5106166271961,Residential
35.27015250002781,-96.91884799999755,167.12015660509422,Residential
35.27477850005377,-96.91944449999536,192.19646475037604,Residential
35.271492500021616,-96.92015949999806,193.35488123289252,Residential
35.27300797981846,-96.92063721011792,203.94095502134223,Residential
35.27398499999614,-96.9211680000002,180.61911156127925,Residential
35.271038500000174,-96.92115499999987,161.54541105866477,Residential
35.29315768785145,-96.92243237136924,206.95386027666598,Residential
35.275845962194865,-96.9251645336082,212.6247440271594,Residential
35.28581896340867,-96.92918641316564,143.0543959719382,Residential
35.28027099996112,-96.89464900000299,250.9473410873655,Residential
35.28468890664358,-96.90916222521551,556.806842625395,Residential
35.29466725024817,-96.9106460790789,265.5038803949362,Residential
35.27710700002371,-96.91248049999784,271.8894794350997,Residential
35.27149450002284,-96.91819099999796,187.16678331364608,Residential
35.27475199999967,-96.92116649999991,171.89546059519475,Residential
35.27746299999675,-96.92425000000007,271.13859291296086,Residential
35.277766375684514,-96.89579580456817,245.1956926414157,Residential
35.2784100000011,-96.90014899999977,195.02773079325834,Residential
35.28180585369862,-96.90336424608952,226.97728264726746,Residential
35.27897100004183,-96.90563299999639,145.52212305863662,Residential
35.271769499954765,-96.91427900000353,119.38696579306904,Residential
35.29191549999186,-96.91524600000058,124.28294174477793,Residential
35.28165850006122,-96.90115999999468,226.57432092775926,Residential
35.27552039717221,-96.90317644062837,369.44407333497793,Residential
35.27234650001363,-96.91863999999875,168.5088687305012,Residential
35.27319300001301,-96.9188359999988,173.23160647855565,Residential
35.27122999999552,-96.92164700000023,188.6609399499892,Residential
35.289466999997074,-96.92395750000014,163.64858682344936,Residential
35.29298064265859,-96.92386128170864,527.7880982376375,Residential
35.28856800000964,-96.9281205000057,136.00475133005585,Residential
35.290193639384555,-96.91355362109314,291.85039229785593,Residential
35.27178625178325,-96.91409429789145,78.42025433794885,Residential
35.270826827492584,-96.91770226034346,162.3943275720074,Residential
35.271311000000175,-96.91772549999988,153.97385490181318,Residential
35.28943200001159,-96.91854449999893,172.95523879399488,Residential
35.27186950001449,-96.91905599999868,162.21035426365816,Residential
35.29011299999968,-96.92155049999997,86.33538141129881,Residential
35.27695150003111,-96.92420949999727,208.987988158456,Residential
35.27496699999991,-96.9261569999999,138.17764713457834,Residential
35.28625700016284,-96.92715749976523,358.2756339051859,Residential
35.28538146103005,-96.92853393250846,191.1306030120815,Residential
35.28112795832141,-96.89583199688289,287.72811981557135,Residential
35.277899354999285,-96.89747529107295,347.36850580246835,Residential
35.2888994999951,-96.9004465000003,139.31801113514788,Residential
35.28105797051103,-96.9020290606864,272.63588124249804,Residential
35.281714000008634,-96.9036965000042,127.691214816273,Residential
35.27816585692856,-96.8957490177946,292.6747888736792,Residential
35.27894545997007,-96.89775849209008,280.3208386259111,Residential
35.281649499998444,-96.91196550000002,142.78109934639386,Residential
35.28193849999989,-96.91233949999993,117.72708263279956,Residential
35.27880200001318,-96.91257999999878,178.63134868280795,Residential
35.28798600003901,-96.91425749999665,88.37699582503502,Residential
35.2744645000045,-96.91519499999958,52.4130181801694,Residential
35.27681800003035,-96.90087849999733,175.34653668133978,Residential
35.27557204599839,-96.90287074549245,119.86717023241752,Residential
35.273574500014085,-96.91883599999872,165.35667628232738,Residential
35.27357450000975,-96.9194919999991,150.51689076352056,Residential
35.27319550001311,-96.9199264999988,162.17733672606326,Residential
35.29437218689883,-96.92283445334024,923.7975863227258,Residential
35.27763273951339,-96.9224945631144,240.09779970178437,Residential
35.27691450000914,-96.92325799999918,108.11303494833426,Residential
35.277391500015135,-96.92657649999866,118.55991327678393,Residential
35.290026499989644,-96.91451750000074,174.49881809086648,Residential
35.269794500014896,-96.91819999999865,159.0647628887324,Residential
35.273968500000706,-96.92064899999983,164.10385413312954,Residential
35.27221450000098,-96.9216414999998,165.3892998155443,Residential
35.29178649999337,-96.92241400000037,242.7109543404939,Residential
35.28932249999312,-96.9255585000005,72.3570488481181,Residential
35.27782800003467,-96.92669349999701,133.85235915237067,Residential
35.27703116551809,-96.92745550240274,25.614889060201172,Residential
35.27825350000504,-96.89618999999945,173.82998486050323,Residential
35.280393009980024,-96.898669621673,262.665665494016,Residential
35.28995100005648,-96.90674299999509,227.09543718118374,Residential
35.29124474871246,-96.91240136962556,289.94444985796275,Residential
35.27436298444132,-96.91351841414128,218.829018042789,Residential
35.27101850001375,-96.91992749999875,164.30164611993476,Residential
35.27317378077941,-96.92066012218402,181.3175180836353,Residential
35.271363499994955,-96.92115750000029,188.4689019116639,Residential
35.29009125322282,-96.92116263723737,154.91225015852706,Residential
35.27676100001587,-96.92324299999858,187.6789280571002,Residential
35.276688999966076,-96.92732899999427,164.68298860222393,Residential
35.278058742805065,-96.90016057092178,303.3036816381887,Residential
35.28392000001305,-96.9004639999988,126.13368080003777,Residential
35.278741500006646,-96.90045349999936,138.8506694375297,Residential
35.29545699997375,-96.91399750000195,253.23831694300893,Residential
35.283818500017134,-96.91477899999846,170.50470071748893,Residential
35.29134468226858,-96.91561522864356,314.01984923169977,Residential
35.29255712758806,-96.91590164455485,324.0875421860753,Residential
35.288859500006026,-96.9162769999994,168.15242037907535,Residential
35.29113599059387,-96.91716686638702,105.8441809250848,Residential
35.27186750002311,-96.91818949999794,197.6750909004677,Residential
35.27234550001472,-96.91907599999867,167.479099663544,Residential
35.27562831295865,-96.91941062426348,149.15539889665578,Residential
35.271867500014174,-96.91970749999872,161.17045909723444,Residential
35.27235449999995,-96.9206544999999,170.59826432158852,Residential
35.28880999999705,-96.9216334999924,89.8895288335957,Residential
35.2718899999989,-96.92164299999997,167.9036606779378,Residential
35.29217292465369,-96.92305182355473,210.01936978947515,Residential
35.28561749535501,-96.92827432977305,109.18619339088373,Residential
35.28590040719371,-96.92837111202695,210.46335771616884,Residential
35.28147799997881,-96.89779149999777,216.0370775993977,Residential
35.277691630975745,-96.89784489579935,149.27049182376913,Residential
35.28155190807353,-96.89866222708584,318.48810381339354,Residential
35.28998900005563,-96.90609299999517,254.3469132450205,Residential
35.289958500024674,-96.90890099999778,233.00956148475797,Residential
35.28994650000758,-96.90916649999926,155.72659771565938,Residential
35.28937200006914,-96.91355199999403,254.42794897964149,Residential
35.28649300000362,-96.91400549999966,64.29554577741382,Residential
35.27210499997497,-96.91402250000193,85.46644296279518,Residential
35.27312649999967,-96.91772699999991,164.08574926618786,Residential
35.27147549999968,-96.91772699999991,164.08903974831546,Residential
35.269495761008365,-96.91768296092852,203.08195143314435,Residential
35.27271750001473,-96.91840299999866,167.47843859362376,Residential
35.271867500013535,-96.91883749999877,159.09095774440482,Residential
35.274726000001465,-96.92232249999982,77.16514142544888,Residential
35.28086434197507,-96.92331314777995,224.2152620262738,Residential
35.27905914314906,-96.92330975523645,274.5756806083125,Residential
35.290102099497894,-96.9078888018727,296.000368780757,Residential
35.290787660795765,-96.90894433577145,75.78838365784787,Residential
35.28992049998852,-96.91098800000087,80.74478199350477,Residential
35.27209049996599,-96.91319350000265,98.33798192036159,Residential
35.268851000005604,-96.91396949999938,210.07041226728998,Residential
35.291912323618355,-96.91560401332082,477.7078740950143,Residential
35.28997524750581,-96.91714592507415,140.76760342020452,Residential
35.27296099999915,-96.91772549999995,158.9375681664676,Residential
35.27856285902132,-96.89597384860032,259.23492517816857,Residential
35.2727175000131,-96.9199474999988,162.17827540641355,Residential
35.27559888130529,-96.89880239684517,307.3965538415366,Residential
35.271690500000204,-96.92115699999987,161.54413152519504,Residential
35.27270799999864,-96.92164149999999,161.4209273179998,Residential
35.27090449999968,-96.92164699999991,158.98139063318942,Residential
35.283751434192204,-96.90002334124279,191.82538146304782,Residential
35.291051000112475,-96.92578149999036,302.8657130955766,Residential
35.28540899999119,-96.9275075000523,245.49434266584956,Residential
35.28643523050389,-96.92889183921612,802.6653407536974,Residential
35.28037944947079,-96.89773046509681,277.06551305323916,Residential
35.28286049999609,-96.89441700000029,38.276853034151905,Residential
35.275562470585704,-96.89701834561916,241.42639054054612,Residential
35.29345348154703,-96.90226611050096,174.34201378050204,Residential
35.2818225,-96.90278399999995,62.200224704644164,Residential
35.2809305000484,-96.90075149999575,248.49110514579496,Residential
35.289935500032456,-96.91005299999718,168.1511118318474,Residential
35.27494700003563,-96.91400549999688,238.744581874042,Residential
35.290357499996546,-96.91463099999869,53.99761876943131,Residential
35.272079499967205,-96.91469200000256,90.61500030123752,Residential
35.2730051707223,-96.9135006868811,391.8333067648811,Residential
35.27240321688945,-96.913400952987,190.94112611710113,Residential
35.27488578994418,-96.91686598492954,313.0728150485208,Residential
35.27066422306725,-96.91770418764463,161.63749295805763,Residential
35.27230099999834,-96.91772700000001,170.44737105500718,Residential
35.290798500048915,-96.91884799990267,407.92565287427215,Residential
35.27441850000047,-96.92017449999983,167.9895674492075,Residential
35.2899732881539,-96.92147620159622,233.82963621853526,Residential
35.27234550001394,-96.91842149999874,156.00096231080641,Residential
35.29050072656304,-96.92325793201567,236.90105091086383,Residential
35.29255600002593,-96.92350899997746,206.05189212140135,Residential
35.28486750000097,-96.92101200000035,44.078889198955856,Residential
35.29061500003376,-96.92114499999705,197.65985206624137,Residential
35.2754785262865,-96.92670923683454,238.23068509645623,Residential
35.289022500081835,-96.92761449999276,688.9223749208014,Residential
35.29079141942533,-96.92586315653779,483.95782899184286,Residential
35.290457500238254,-96.90796049997945,520.3476010757761,Residential
35.29115100006778,-96.90880299999417,120.7118684801558,Residential
35.290556927763745,-96.91254856683348,308.6289284876122,Residential
35.27328966730327,-96.91767083396456,174.56917262060486,Residential
35.286300999955756,-96.91389350000345,111.19018093852033,Residential
35.27178699997717,-96.91445250000177,74.96763815432698,Residential
35.292204499977736,-96.9156335000017,126.41204033609004,Residential
35.27237749999943,-96.92164149999992,173.20262462682416,Residential
35.272136500001004,-96.9177214999998,170.59914073500408,Residential
35.274754782114385,-96.91801221581262,264.14317437508373,Residential
35.274181500004794,-96.91820299999956,79.28586435020306,Residential
35.27149450001417,-96.91970749999872,161.1711892769255,Residential
35.27271650001514,-96.91970599999864,164.2881934005972,Residential
35.27065630013302,-96.92067879058938,152.440182957504,Residential
35.271008385047445,-96.92067906423343,154.47878939772525,Residential
35.292243075147354,-96.92202981414219,241.76097063507672,Residential
35.28652937038827,-96.92748573956621,153.82812444973447,Residential
35.28400899999966,-96.92818849999998,86.34130102716836,Residential
35.27764100001181,-96.89707399999509,110.63817457242088,Residential
35.28168077844894,-96.90029902429825,312.814239795819,Residential
35.27495206357818,-96.90242090588588,267.679287139875,Residential
35.291257500045475,-96.91168949999603,242.22017197636757,Residential
35.27174449997531,-96.91477350000194,84.9519025701308,Residential
35.28137149999685,-96.8960255000002,84.62031156937552,Residential
35.28946800003455,-96.91757799999702,129.23201014291848,Residential
35.28028200001043,-96.92340649999907,89.39400072571362,Residential
35.28176100000324,-96.90351649999968,62.886635317971496,Residential
35.29003958875402,-96.9274467235794,166.49315058302832,Residential
35.28471695313947,-96.92823354884514,321.4808476653938,Residential
35.28512533915348,-96.92950194113571,274.7205266983139,Residential
35.28365000000249,-96.91430449999959,279.7608257042579,Residential
35.282956500012,-96.91454049999929,109.57961131069158,Residential
