lat,lon,area_m2,guess
33.30878899998646,-85.49005200000569,204.15193842893103,Residential
33.29517272242028,-85.49844418694984,240.0655198253496,Residential
33.30949850012015,-85.50238049997704,248.70981642807908,Residential
33.29692350001942,-85.51395149999198,231.31426177732408,Residential
33.30610729421578,-85.48686545872896,184.88800978305363,Residential
33.30623999999039,-85.48745850000424,114.01440397015901,Residential
33.30660657641041,-85.48769871321309,182.00989917829932,Residential
33.30971894228342,-85.50145374124278,505.3614978416549,Residential
33.300556000003404,-85.48099699999769,54.28711525462299,Residential
33.304624999969455,-85.48979750001506,98.51832062814688,Residential
33.309332500001155,-85.50542000000463,62.61106333933821,Residential
33.300472000053595,-85.5055949999685,240.8985882066624,Residential
33.285462690140555,-85.49827981640533,234.67884710870626,Residential
33.295593430046765,-85.48439884708885,370.2203489894417,Residential
33.309030499987024,-85.48812200000825,186.09271858045747,Residential
33.308663587676755,-85.49168633681086,328.80923484143375,Residential
33.31105600000321,-85.49545149999592,42.37534643101184,Residential
33.309144331585394,-85.499680995237,114.56031042735748,Residential
33.31009550005849,-85.49050699996495,269.2214522640558,Residential
33.30847900000726,-85.50251199999666,62.215735235658705,Residential
33.310404690964255,-85.49614429494066,121.32659692051361,Residential
33.29680650004049,-85.48171549998513,207.23983479470485,Residential
33.30101692584263,-85.4861667569467,110.95299687425602,Residential
33.30574940369774,-85.48687091806165,220.01423427072385,Residential
33.30660099999317,-85.48728400000225,188.02010516011794,Residential
33.297139999992915,-85.49929750000275,138.1238130633547,Residential
33.2931935000099,-85.50488099999114,142.6121287260091,Residential
33.308118000025075,-85.4873794999852,204.48943927543078,Residential
33.29249317811976,-85.48224165577169,212.23597392207307,Residential
33.30132027783384,-85.48670409685478,649.4108383947288,Residential
33.294169500019315,-85.49878599997967,97.42026902383158,Residential
33.31048250000006,-85.49605199975662,467.10693919962335,Residential
33.29032415578835,-85.49890504907417,165.24212850280063,Residential
33.293334054387266,-85.48182881443164,234.01318617925205,Residential
33.30914600000883,-85.49001849999368,209.581097849204,Residential
33.30183992647221,-85.49033314027592,489.53722293144864,Residential
33.30711867812094,-85.49091577890354,274.38702962670357,Residential
33.29303977020567,-85.50436610964682,340.61582315895896,Residential
33.29503999997209,-85.48454000001254,300.36406479673457,Residential
33.304636000023855,-85.48502549998535,214.42811825768285,Residential
33.29814649999915,-85.49052450001608,156.288763329309,Residential
33.30621500000468,-85.48618049999665,111.56841752137112,Residential
33.306478499973814,-85.48622950001409,271.50438082668063,Residential
33.30557911605337,-85.49393283600969,247.4354108921311,Residential
33.309122500032416,-85.50073799998077,182.97780004592025,Residential
33.29215459525179,-85.48225976613429,136.8845680845913,Residential
33.30749100002711,-85.48716349998372,182.6523834239705,Residential
33.29031017331255,-85.48889359662286,200.7268379686289,Residential
33.30979548209114,-85.50010221196537,575.5050709193088,Residential
33.290203000028306,-85.48911750000757,197.3403363045697,Residential
33.297134023070875,-85.49026365114126,480.01340971467926,Residential
33.30243812581465,-85.49539663333394,261.06133609399404,Residential
33.30964351559794,-85.5024067950372,295.9928740926567,Residential
33.30772150003061,-85.4871859999812,277.19725109262,Residential
33.30780900001989,-85.48777199998719,269.14735141099453,Residential
33.30736319782003,-85.48541583589757,454.983694833178,Residential
33.30578399999997,-85.48717949999939,85.9621534432055,Residential
33.30833900000286,-85.49017149999703,193.91522198580856,Residential
33.29437379193688,-85.49879622685496,167.28404288166666,Residential
33.29639600004552,-85.5036509999737,86.45745974114602,Residential
33.29634550002707,-85.50417749996042,177.6473256968732,Residential
33.29901651432196,-85.48128802310073,405.1100647758999,Residential
33.31115538274103,-85.49883923389355,307.389244028481,Residential
33.296456999993026,-85.50600150000274,133.24732407068703,Residential
33.30326338120494,-85.48457882150166,202.18664358714898,Residential
33.30728000000733,-85.48639649999564,349.38147188576113,Residential
33.30853227853186,-85.48719755795166,243.94832865587645,Residential
33.30899849999853,-85.48925099999964,158.2867621928949,Residential
33.29738824750523,-85.49027276491194,730.6644625990061,Residential
33.29568766620237,-85.48469068648444,369.2479295226091,Residential
33.3069360000294,-85.48625149998209,241.5934151565098,Residential
33.307698500004044,-85.48994849999731,65.42954344417223,Residential
33.304243562290196,-85.49002749640464,143.52275760542113,Residential
33.304584723925664,-85.49214909133006,125.95799217601751,Residential
33.28399300000432,-85.49218850003642,95.66487086132564,Residential
33.297012499973356,-85.49702200009519,427.9969349413284,Residential
33.295676729152454,-85.5037585211807,116.76571377050648,Residential
33.306493499988115,-85.48662400000485,197.93724877489527,Residential
33.30450800000143,-85.48719699999785,186.95178718548442,Residential
33.307776500029355,-85.48918299998196,267.4926148212906,Residential
33.30267549999654,-85.51188200006145,91.80137804291107,Residential
33.30933214444965,-85.49443149809892,421.30202447256454,Residential
33.29494850004648,-85.48425099992299,407.79601583834057,Residential
33.30408643383494,-85.48547440541495,303.0124798513499,Residential
33.304976162190236,-85.48946411248065,169.6485640785255,Residential
33.30890616697609,-85.4896501679073,217.35162337056641,Residential
33.306570304193855,-85.48995903235534,327.6351116375946,Residential
33.308061500043586,-85.48999599997347,353.4917248899974,Residential
33.30962451396554,-85.49238919716959,372.4579089491883,Residential
33.29755399996703,-85.48239150002131,628.752413722682,Residential
33.29344250003846,-85.48337299997769,86.2560334600565,Residential
33.30691600004465,-85.48578849997364,217.3188056461712,Residential
33.30101797272332,-85.48589378811823,117.95079720403753,Residential
33.30792800000966,-85.48634649999416,72.76042454767837,Residential
33.30617100005141,-85.48948399993537,129.61699856648104,Residential
33.30679290532861,-85.489961568255,111.76373052463602,Residential
33.2903284999963,-85.49569450001219,142.64613974081703,Residential
33.30075166588954,-85.4963330021805,140.72797304498965,Residential
33.29614150000715,-85.50461149999259,104.01485137191044,Residential
33.3077504999805,-85.48620300000879,208.94538392002895,Residential
33.30889299999223,-85.4894150000035,84.13346656368384,Residential
33.295841000007606,-85.50337599997263,133.0786298771924,Residential
33.29271599999982,-85.48169699999849,219.48681847085078,Residential
33.30389569323273,-85.4861446520992,157.25841750853408,Residential
33.309301810118896,-85.4994883027285,333.6476279839425,Residential
33.29729600019746,-85.48210949987264,851.1167301525745,Residential
33.30863499998628,-85.48916800000575,210.2058511060191,Residential
33.30524900000751,-85.49333099999525,88.94302340092977,Residential
33.30811350003865,-85.5059870000009,177.22301194926422,Residential
33.30652699988395,-85.4854815000561,607.5307498735856,Residential
33.29040800002848,-85.48867950000589,198.97187731838864,Residential
33.30587920524164,-85.48917802499811,180.9475149295136,Residential
33.294056667696296,-85.49891450594758,122.33619384497672,Residential
33.307336000003446,-85.48561199999763,67.61001851789715,Residential
33.30702365188515,-85.4875042373451,330.433554701798,Residential
33.30510940053546,-85.49236632457522,177.37758983278445,Residential
33.309522000009444,-85.49269399999433,66.10310701362539,Residential
