lat,lon,area_m2,guess
30.568274534711882,-97.42925624512618,97.94261522273227,Residential
30.545045908853456,-97.43438526497833,217.8069337935898,Residential
30.543627499986464,-97.43553850001275,278.8881059881628,Residential
30.55628100002793,-97.40884400000944,151.4294575847279,Residential
30.562542756898928,-97.41135632313215,115.70732595725862,Residential
30.556137256009613,-97.4130145297865,57.333613108095,Residential
30.562280195244217,-97.41305738798131,100.5974101369552,Residential
30.55104184921823,-97.41457717662834,81.53555827736291,Residential
30.5567560679716,-97.41189971221907,388.0884523466606,Residential
30.561890000031735,-97.41240549999888,171.85799129480955,Residential
30.563883425683308,-97.41271574250064,26.290695569763017,Residential
30.563086000016586,-97.41307199999923,171.3241637051961,Residential
30.55159069348132,-97.41331807049475,110.67387664814098,Residential
30.551953519787762,-97.41347081030658,72.37323209526686,Residential
30.552300000001928,-97.41368049999132,103.89888937672015,Residential
30.564699257819097,-97.41398791653543,67.77567539197747,Residential
30.5635647416669,-97.41419707857064,77.41018259717545,Residential
30.561957638531826,-97.41506318534815,130.86034385669856,Residential
30.567556499961142,-97.41979049999686,252.89039146595192,Residential
30.564232500039186,-97.42000549999936,190.82252150946036,Residential
30.568386500000642,-97.4251980000002,35.82144620433914,Residential
30.5581601551559,-97.42594717856207,427.97674779912916,Residential
30.55732510775189,-97.42611661046024,404.16590334902656,Residential
30.55820366910507,-97.42712902637965,380.02345821052745,Residential
30.568265000010335,-97.42308799999877,75.27946977700164,Residential
30.567597654670895,-97.42375295031964,500.6966573912247,Residential
30.567588594993683,-97.42758497415618,564.7044228753706,Residential
30.56907341212141,-97.42510925454575,72.80666787447238,Residential
30.567582544864027,-97.4296322487965,152.9888513398635,Residential
30.56692417557988,-97.43016499805202,161.77782267859754,Residential
30.549887257291054,-97.42685834509392,151.91052744228085,Residential
30.547843838132014,-97.42745977269844,700.8104367064298,Residential
30.545298767585198,-97.43302762306489,219.1306560545439,Residential
30.56702586060014,-97.42865181041275,233.006838790262,Residential
30.56760695930358,-97.43014225291778,132.3134512081239,Residential
30.562971000021754,-97.41357849999989,134.34155981911817,Residential
30.56505091412961,-97.41422074415922,65.99969410407547,Residential
30.564117247060413,-97.41442144492348,116.17308892123486,Residential
30.563230067008142,-97.41457925702159,62.842802531343324,Residential
30.545040474875975,-97.4342162726754,306.80154151291424,Residential
30.54457910680328,-97.43426562452188,220.00412304986068,Residential
30.56773008212588,-97.41811980906648,298.1806214836329,Residential
30.56901699999174,-97.42205300000204,160.59509954175007,Residential
30.568731000028073,-97.42551899999616,241.8709503328786,Residential
30.56828452268283,-97.42828734034623,412.71178709096125,Residential
30.55553796045503,-97.40925370864748,100.99269197320741,Residential
30.55686476038073,-97.41026285231455,93.21249825788006,Residential
30.556813730313262,-97.4120902433685,122.79622362616517,Residential
30.562431164921012,-97.41252515137566,643.2624034161322,Residential
30.56372949999724,-97.4135944999991,109.42681422693244,Residential
30.550772172442112,-97.41608071998837,222.18396257814052,Residential
30.56818451526447,-97.42507060120259,546.8817226440812,Residential
30.5667829999953,-97.43080799999919,134.54737838486722,Residential
30.5444725000017,-97.43592950000388,203.4930393645878,Residential
30.556872999970626,-97.41286599999624,152.70419130541828,Residential
30.560317230845893,-97.41474314183117,124.84923750723513,Residential
30.564068417748555,-97.41491321289044,171.61997091979057,Residential
30.55133360272815,-97.41555182392878,187.01968756638928,Residential
30.568542955074292,-97.42206728848127,130.38843652719765,Residential
30.5685638630876,-97.4283072564701,533.0558555407299,Residential
30.567769251327853,-97.43015244314985,327.6304900747508,Residential
30.566912873272504,-97.43041425215377,112.77129942352201,Residential
30.546283000006316,-97.43426649999469,65.04348950437682,Residential
30.54357828405017,-97.43536906650417,222.05347866781716,Residential
30.55696450002039,-97.44011150001616,103.81759194814803,Residential
30.55589667199349,-97.40850510075447,216.61733024243804,Residential
30.550046499991204,-97.40919549999983,150.63072206173854,Residential
30.56134850001235,-97.41077899999951,139.1291244456358,Residential
30.56212352758788,-97.41130275933813,86.11494673334053,Residential
30.562848207699815,-97.41310309526293,118.98721168718099,Residential
30.562561726688898,-97.4149606458878,101.91552377839733,Residential
30.55163845461414,-97.41568525578904,140.7108864804705,Residential
30.568390698845292,-97.41838985900846,305.4938980346382,Residential
30.568247500015012,-97.41990849999819,284.12753254399405,Residential
30.568060500021332,-97.419961,119.10794553024321,Residential
30.567353254836096,-97.43039557195563,67.32116826333149,Residential
30.544978062596016,-97.43387860019534,239.33262634052227,Residential
30.544833335655632,-97.43544299380653,264.04873642865255,Residential
30.555273000005528,-97.41084450000182,48.69392916863247,Residential
30.555679294055018,-97.41107234453796,166.78583095383615,Residential
30.560934500034943,-97.41498700000382,169.9984622580734,Residential
30.551899000002372,-97.41518650002017,153.92394988393323,Residential
30.56361909112584,-97.41523925852619,161.57227964924036,Residential
30.55850585839149,-97.42180492978122,270.9267903000271,Residential
30.56899994628883,-97.42285275668299,100.08481623122742,Residential
30.54399129988226,-97.43318758164786,195.56053149912702,Residential
30.5436609999892,-97.43367700002038,230.997812161736,Residential
30.545750499987978,-97.4335685000201,237.03365195863174,Residential
30.544189832652926,-97.43393166639069,281.92318846621026,Residential
30.55507999999746,-97.41072199999287,83.2020264173813,Residential
30.564936738087944,-97.41333736488637,80.42896408493154,Residential
30.563272962398813,-97.41363925719885,202.5644107481932,Residential
30.564178243647124,-97.41394463211668,84.0714178871404,Residential
30.56820612153739,-97.41858546082105,115.56718666507273,Residential
30.568335909938025,-97.42594725544224,50.96235904700281,Residential
30.569136500002216,-97.42636949999947,73.98145536710923,Residential
30.568853811540066,-97.42850636844189,103.26902058515137,Residential
30.545296499990528,-97.43379550001119,216.79614075271797,Residential
30.5445402410711,-97.43624615665387,302.51133541782855,Residential
30.557475628592695,-97.40920511703439,128.45822107590575,Residential
30.551484812834612,-97.41375184899147,133.88922549973572,Residential
30.564512872141265,-97.4138166979762,116.82129784162764,Residential
30.56205055719459,-97.41407175642708,106.49912471896764,Residential
30.56197996147557,-97.414095242518,20.60760287113296,Residential
30.560241000013498,-97.41492749999932,130.94238036346886,Residential
30.55096642795638,-97.41536678906857,266.9820164556875,Residential
30.568209532382475,-97.41941510247133,353.94760921766755,Residential
30.54370013100153,-97.43385005975198,217.01233609308767,Residential
30.544246499999034,-97.43444400000462,212.92713217569184,Residential
30.543478388858066,-97.43454427115608,257.0385583629104,Residential
30.543009729864732,-97.43446740879038,176.9132703307735,Residential
30.557033758971908,-97.41024899821893,199.29710515625536,Residential
30.556808000009738,-97.41102499999866,169.39990216690205,Residential
30.564782543943394,-97.41329925770812,109.95201291894816,Residential
30.56717565231854,-97.42174305655868,236.7929199128371,Residential
30.55749930744121,-97.42575273745814,482.55796390128756,Residential
30.568736224625425,-97.42609172537847,211.63694642135624,Residential
30.557530702212308,-97.42842213811204,288.5111420006622,Residential
30.56661126884069,-97.43289892359219,298.73374547104356,Residential
30.542955499988043,-97.4343125000125,263.3839326393921,Residential
30.544721575553243,-97.43512069911785,213.86721676465197,Residential
30.556022982802702,-97.41001249247802,244.96731989620338,Residential
30.561266500011573,-97.41182850000058,133.58906425790067,Residential
30.56289250001252,-97.41249849999878,118.04084215514516,Residential
30.564665028268625,-97.41267625749579,131.79802085824116,Residential
30.561842000009186,-97.41301099999974,95.91381991512674,Residential
30.56449762949095,-97.4142988724555,157.9928759118123,Residential
30.562017741549706,-97.41450556935956,142.91862722539489,Residential
30.55155356373329,-97.41579541311064,142.0084109843673,Residential
30.568109999993844,-97.42207400000179,170.84651062290348,Residential
30.56903050000241,-97.42237199999985,186.67684941280885,Residential
30.568583675718774,-97.42494815578645,90.47849292824131,Residential
30.569303753031654,-97.42653834185896,102.6360583958685,Residential
30.56778440945623,-97.42844425934155,77.35824133461703,Residential
30.567851002727156,-97.42869349062325,167.1406359100561,Residential
30.567578931382414,-97.42926939258442,41.21243291023091,Residential
30.543527722417583,-97.43505842299801,204.47886965067,Residential
30.544055283874155,-97.43611494926314,208.33288567105612,Residential
30.56286200001236,-97.41154099999945,135.06497385001893,Residential
30.562336246688783,-97.41199355795224,158.94298319349707,Residential
30.564171625546226,-97.41263071218673,105.43361553085184,Residential
30.55612600000818,-97.41272199999976,114.03985278102115,Residential
30.561575199427402,-97.41298781068534,149.27291837750596,Residential
30.553111500002796,-97.41476949999803,63.16825548203359,Residential
30.56285386878599,-97.41567389830526,140.84380723100367,Residential
30.56930206060876,-97.42280774242396,40.93544869871046,Residential
30.56850200003163,-97.42348549999606,157.66115594750684,Residential
30.558655940370596,-97.42489458773024,397.61577839329607,Residential
30.569066000022122,-97.42494699999754,168.42027592415627,Residential
30.549525000006113,-97.42631799999941,73.80470632569693,Residential
30.56246925678128,-97.41086037695335,123.46984282373279,Residential
30.554413987641038,-97.41179885690465,237.98431192640126,Residential
30.562772500033883,-97.41251500000041,159.8407415490105,Residential
30.55082830140943,-97.41583237556539,161.14113689613498,Residential
30.54926987389686,-97.41594472068775,262.73249798631895,Residential
30.543982864895803,-97.4169189764195,253.27023393911057,Residential
30.568116671662082,-97.42082763439568,323.0913585550515,Residential
30.556770500013464,-97.42261549997505,116.60107692869263,Residential
30.569056587195266,-97.42348674305306,138.9415697182001,Residential
30.568537500000502,-97.429161,21.99888671108843,Residential
30.567329966433416,-97.42928723131662,310.0243442403378,Residential
30.544126721206524,-97.43361369530069,222.13761328379982,Residential
30.544312919598234,-97.43494277954635,162.7820459509653,Residential
30.544763819172104,-97.43528852250478,274.6681257670519,Residential
30.561392448624982,-97.4123447405704,118.175564680454,Residential
30.56163535122026,-97.4127978220806,27.641744339155057,Residential
30.563214151281365,-97.41481420539922,160.90841079204114,Residential
30.552548721828614,-97.41213337648554,622.47786878031,Residential
30.562858422533164,-97.41865275332562,41.16685474964843,Residential
30.56451549999855,-97.4136484999994,113.37084568559105,Residential
30.561210763040165,-97.41394468465938,59.88799547432327,Residential
30.55175229353758,-97.41433793191938,111.6945304358633,Residential
30.560958886922467,-97.41480844644627,67.6559037132189,Residential
30.56856650001157,-97.42240649999869,120.63823106071862,Residential
30.56436650001365,-97.41537899999936,125.49269093459301,Residential
30.550606774003928,-97.41648050737487,245.4315905359391,Residential
30.544855000006248,-97.42064650000079,204.07941032712404,Residential
30.559790500008262,-97.4286240000092,270.68797351332466,Residential
30.5667510920796,-97.42876132283892,211.4972691429882,Residential
30.56789994821825,-97.42928775348989,83.76429728837726,Residential
30.568733927177405,-97.424965421074,129.05354338265286,Residential
30.56884717738671,-97.42820873186776,419.216723295911,Residential
30.559679669666828,-97.42841176096647,312.33469518515125,Residential
30.568492104527923,-97.42855330210337,181.27035072671262,Residential
30.544310729054203,-97.43475343877094,255.4198102343312,Residential
30.54454368999006,-97.43648600726542,230.0966410459098,Residential
30.564154710479226,-97.43184644906194,783.8322151641421,Residential
30.544752500036644,-97.43309899998694,271.3131956595276,Residential
30.55772700000319,-97.43489600000042,47.83054965770878,Residential
30.561065500014163,-97.41228500000324,155.96228156647805,Residential
30.54967136978491,-97.41645353674204,246.2474525428007,Residential
30.562738790299026,-97.41843444598092,223.12433802663574,Residential
30.569018999999944,-97.42185950000098,83.40228481757096,Residential
30.55248115503792,-97.40910674835762,195.92468524605815,Residential
30.56568370111735,-97.42395150967033,103.30457461150408,Residential
30.56717383582045,-97.42405121478167,715.4760474349849,Residential
30.567648530234496,-97.42446742911142,339.833315685974,Residential
30.5633209450676,-97.41161022071591,40.00252300542272,Residential
30.551716000006,-97.41234950000046,94.80705789823017,Residential
30.561753000030127,-97.41240149999837,135.95961685738092,Residential
30.5613708934595,-97.41341491294247,158.0565399036056,Residential
30.559522075673737,-97.4272759971966,603.3931607709591,Residential
30.561058767921537,-97.41499893134882,109.4615598581735,Residential
30.567323000033465,-97.42872799999652,124.4244631317092,Residential
30.56224000001563,-97.41510549999909,114.1389408411091,Residential
30.56715014922615,-97.4203154413821,209.3924005213049,Residential
30.542945219347263,-97.43415443985444,225.33609011957233,Residential
30.56190750001208,-97.41082099999959,109.02497750202465,Residential
30.563474415460615,-97.41139324393401,84.80586850316053,Residential
30.56166305300043,-97.41235825523906,88.9597393071091,Residential
30.561652741630628,-97.41338506269885,104.01668838431902,Residential
30.561825834113428,-97.4150236694413,173.36775902735764,Residential
30.56222800000252,-97.41560999999892,157.16164878173248,Residential
30.55045362606009,-97.41671282794526,236.1159410574375,Residential
30.568222587957457,-97.42701175375254,106.83173379387381,Residential
30.567013754588306,-97.42943662576673,77.64587466254717,Residential
30.568328696899517,-97.42977237363031,129.4629739603001,Residential
30.567104999992804,-97.43079300000208,114.00444980270983,Residential
30.566922999999964,-97.43081200000078,164.7230147167423,Residential
30.566712413124353,-97.4310200114419,528.971053798709,Residential
30.544955912680155,-97.43372234036875,210.54876556517212,Residential
30.545599783216417,-97.43493381651137,286.10917896386053,Residential
30.543968999986994,-97.43564850002126,238.983812460332,Residential
30.556185500017214,-97.40943700000324,190.43540611546393,Residential
30.545239691892228,-97.43579005125898,302.8124739958421,Residential
30.55629825320033,-97.41129393792933,163.32868816200926,Residential
30.55414836601318,-97.4121846142351,572.4653605413787,Residential
30.56153399372096,-97.4124140661186,180.8385919117727,Residential
30.561029296173167,-97.41351936567061,116.42136424903256,Residential
30.560468000002444,-97.41429699999999,33.62344032844554,Residential
30.568424000011166,-97.42037500000092,82.65858676508253,Residential
30.56834455210802,-97.42290174393196,122.61082267746724,Residential
30.56850100000445,-97.42286199999981,76.32130387343253,Residential
30.56546290473832,-97.42437115399665,80.95954854796582,Residential
30.558641216392463,-97.42556621246504,275.69488717624483,Residential
30.569423500026975,-97.42602049999708,199.08380194533012,Residential
30.56783875463794,-97.4278056267613,157.20983706419963,Residential
30.567519000000114,-97.43078850000059,158.1510064395272,Residential
30.544551172421833,-97.43409058686534,211.4269748387569,Residential
30.543498138210207,-97.43488879253563,229.9344618880827,Residential
30.556300328588794,-97.40950038372783,194.53988574904724,Residential
30.557438391495886,-97.41084474019401,111.67243983915361,Residential
30.562183336891717,-97.41079023619069,139.78189158313825,Residential
30.562924499994057,-97.41088099999831,72.5726895546924,Residential
30.555799000005834,-97.41105200000125,64.42153526973681,Residential
30.553930829864495,-97.41231660428575,222.8474347828672,Residential
30.55516075949771,-97.41272332792926,503.2145880225189,Residential
30.563367544639664,-97.4125186950156,194.48307881358184,Residential
30.563684202029577,-97.41261240585887,133.19760782648308,Residential
30.56274426974645,-97.41306547886127,114.93602878851274,Residential
30.56172700002121,-97.4139720000035,134.4920804380893,Residential
30.564799810828227,-97.41537793503458,176.90327772188158,Residential
30.565404741466455,-97.41543274029206,180.04427999175118,Residential
30.551344500003466,-97.41615649999599,42.761589046842836,Residential
30.555176847112705,-97.41861854626006,392.3782788789954,Residential
30.554501050733403,-97.41882730002101,145.14627826056787,Residential
30.566643542844368,-97.43264528891086,68.69317440433674,Residential
30.54515950002953,-97.43302999999153,255.97627560656255,Residential
30.54296668898658,-97.43334161095143,282.55959371484505,Residential
30.543720897267992,-97.43400965914263,249.7262856533564,Residential
30.54459571085021,-97.43444595742406,239.673787614597,Residential
30.543788781671456,-97.43447955167021,291.2725971190335,Residential
30.544396909941206,-97.4354202765185,218.23360873845883,Residential
30.555174034075055,-97.41097179401763,131.66195382877032,Residential
30.564816278261294,-97.41306696902276,123.61026307030798,Residential
30.56284538654931,-97.41355637247791,172.0954146629603,Residential
30.560576475877436,-97.413967972759,162.08249616815718,Residential
30.560843705160735,-97.41444148972475,162.78913273302868,Residential
30.568617650744205,-97.42190174447947,137.56009763149504,Residential
30.568369709320258,-97.42349354488603,160.07498346152846,Residential
30.56912227270302,-97.4260632791293,255.5751794908782,Residential
30.56716984444447,-97.4276668222225,38.91596183644785,Residential
30.56877744084151,-97.42922464239776,473.86792635196423,Residential
30.56663263338505,-97.43014274405687,110.51216729448848,Residential
30.55743150002534,-97.41024099999883,246.1548294684041,Residential
30.562213119609407,-97.41240677416312,215.3587746652891,Residential
30.564288000033095,-97.41266100000325,170.81173805924556,Residential
30.56385933741412,-97.41496423834104,45.11147537019597,Residential
30.56823274743011,-97.42225712825986,79.08604688777811,Residential
30.568240000007965,-97.42333249999909,77.2146260043568,Residential
30.569429575222124,-97.42512774926253,30.637700626094386,Residential
30.569255500002605,-97.42532799999982,55.33189375587686,Residential
30.568238659696572,-97.42725544954246,133.33362309160407,Residential
30.559646456928377,-97.42931043574336,362.8546777476445,Residential
30.544456934737127,-97.43576903392461,227.45940891729654,Residential
30.560869500017585,-97.41071349999943,152.3792498483748,Residential
30.562320547709824,-97.41081439722086,162.17036431439232,Residential
30.561152862115346,-97.41118669162957,114.79448121264346,Residential
30.560810531153617,-97.41122077744171,173.03502614423553,Residential
30.55607232518295,-97.41181496829124,157.63443478703857,Residential
30.563150533607093,-97.41211620655606,120.08214115691598,Residential
30.56412399999594,-97.41426100000103,116.17841103627609,Residential
30.561113928802975,-97.41445374803926,117.08578148880179,Residential
30.56097045254105,-97.41437175334917,94.02711691655095,Residential
30.56282723132687,-97.41205911034083,108.96006578597148,Residential
30.562730500020802,-97.41458999999924,151.0680538890266,Residential
30.544283819049316,-97.42077405479431,392.37838495126545,Residential
30.553997039334853,-97.41860218933047,210.59028872782432,Residential
30.565375031703223,-97.41891475597272,192.08579791088331,Residential
30.564756840927764,-97.41915232186682,40.02830790268468,Residential
30.569102000012276,-97.42555049999844,139.22306430504756,Residential
30.56758785593343,-97.42150647737571,356.3309836248422,Residential
30.558403159945424,-97.42568051748906,357.3679762307864,Residential
30.54343740434999,-97.43438903514681,218.12953755830847,Residential
30.568837541429993,-97.42873884190404,183.80559947276473,Residential
30.55669766002442,-97.43959559040137,186.08109510602014,Residential
30.56663107648647,-97.43041974627215,106.72154942331804,Residential
30.56871286022822,-97.43052423237755,61.39788380200112,Residential
30.56665009805461,-97.43079885964762,118.40696121206823,Residential
30.562516168476908,-97.41200783201505,159.60725761024364,Residential
30.564001500003386,-97.41322449999925,96.74110215024655,Residential
30.561121000015653,-97.41393399999953,114.22539699990143,Residential
30.563410059173957,-97.41572827300601,113.04231224141762,Residential
30.56767099998532,-97.41845099998277,673.7788080320071,Residential
30.544463933918273,-97.42038041199135,490.83926711743885,Residential
30.56809643692995,-97.42122075148211,202.25039394246988,Residential
30.568572810932487,-97.42141091518565,130.38847387996847,Residential
30.567610499961717,-97.42426700001008,214.29254216371154,Residential
30.55522466830116,-97.42629711421044,342.6829509629402,Residential
30.562655952807063,-97.41407074628131,183.7764562084729,Residential
30.552001795272776,-97.41447084079196,79.88642448101376,Residential
30.55112072436165,-97.4148890123737,168.25001462135668,Residential
30.563117232036404,-97.41569412078996,132.80996080037352,Residential
30.553320602024574,-97.41780424503554,89.93461966628556,Residential
30.54383040225176,-97.43463326966703,236.4265461683746,Residential
30.543559999994937,-97.43521050001291,199.9003026985647,Residential
30.56490359814334,-97.41988875303335,52.139304659278515,Residential
30.564153414153967,-97.42021821292275,187.43598395119986,Residential
30.556210677874574,-97.43653278854075,465.4133744589253,Residential
30.569037500019686,-97.42068299999909,150.02639098809811,Residential
30.556731664532062,-97.42225391511033,231.6497497678273,Residential
30.569493955550218,-97.4241682566952,367.03573095049984,Residential
