lat,lon,area_m2,guess
29.760369833179556,-98.81915353935835,429.3234321143186,Residential
29.75493700002417,-98.81976649999943,376.92716549713293,Residential
29.76093350804428,-98.82194683879489,87.90057884537659,Residential
29.76964454312778,-98.80274656557832,577.3874475894531,Residential
29.748048350270892,-98.80382422739432,419.87776356969675,Residential
29.752161969581156,-98.80574434148012,363.5890370331503,Residential
29.766502000033974,-98.80379199999965,433.87200783165383,Residential
29.772483000033976,-98.80982350000673,557.914206507028,Residential
29.756706751434468,-98.81741213854234,276.10213952696535,Residential
29.757397925896154,-98.82124721681735,664.710894497438,Residential
29.76958150402765,-98.80051847884167,489.8428427234094,Residential
29.75328407540127,-98.8012520857853,271.29616598987303,Residential
29.769063374348082,-98.80284890791316,658.1772987996558,Residential
29.756414685945693,-98.82123138900937,50.029110205545585,Residential
29.76854372899561,-98.8030186753086,634.2884592376312,Residential
29.765018791619553,-98.80341343658823,538.3255454421105,Residential
29.756398541753683,-98.81374729549385,399.220832294365,Residential
29.756366510817127,-98.81229162641733,324.0808003199563,Residential
29.759525604957478,-98.81901573487987,506.526913089392,Residential
29.758860894149333,-98.79527916592212,105.8944466264289,Residential
29.75592954452057,-98.79715266165853,446.58550426361296,Residential
29.76894067682748,-98.80381244774989,558.394412943553,Residential
29.769991145004198,-98.80534600663647,452.59667264099556,Residential
29.757901229553923,-98.82033595008878,273.59207173256675,Residential
29.7540452750064,-98.80298773156649,375.0775625121222,Residential
29.77137726050357,-98.80361408591784,385.5164682333842,Residential
29.77088979930721,-98.80380691802405,512.3248175468739,Residential
29.76874200000028,-98.8104415000023,31.49207488501823,Residential
29.75648529538401,-98.81289787299261,302.03339422193073,Residential
29.753809524017722,-98.79921476600177,44.21858922342251,Residential
29.77271001731664,-98.8035627757285,468.6194627606849,Residential
29.756605000021015,-98.81625900000051,360.20907457371624,Residential
29.76760575660456,-98.80217034620946,403.2104258519282,Residential
29.75997845268774,-98.82402618864943,428.88015252264125,Residential
29.75521584052243,-98.79877863681438,534.9492438618216,Residential
29.753178048848884,-98.8098618952597,468.9338227053355,Residential
29.772931283337055,-98.80344264229348,526.1857614217528,Residential
29.75662347206968,-98.82140202384242,453.4696736620266,Residential
29.75958058421405,-98.82021815094078,411.36157788278246,Residential
29.754153842487973,-98.8201208824025,282.6814562333665,Residential
29.76155350000358,-98.82296049990003,367.93646169109866,Residential
29.757198236865424,-98.80529875392519,402.8389791130871,Residential
29.772828917283494,-98.8096183282328,845.8977753004854,Residential
29.77189747403973,-98.81022486805202,502.1812684675533,Residential
29.775473148948734,-98.81270029784257,509.6614516265921,Residential
29.756779500214275,-98.81566649989182,550.9505658047648,Residential
29.760499980865973,-98.81711694245415,273.7512375715788,Residential
29.757726566257308,-98.79761644309863,875.1947312795621,Residential
29.771919256913247,-98.80335934854465,509.85079154760274,Residential
29.75657954811216,-98.8038769608394,440.1543336280692,Residential
29.761495000023334,-98.80968900000217,358.3066833482675,Residential
29.75892444267913,-98.81976979991472,344.94068674016546,Residential
29.758838749600784,-98.80713196478386,397.7171049655586,Residential
29.76020324367766,-98.82219986319896,372.2369590516702,Residential
29.769862562527685,-98.80381532825088,432.7062612810781,Residential
29.76799931181587,-98.80202652987451,531.5081313435143,Residential
29.761142194711077,-98.82147566820548,242.635350823053,Residential
29.770198729462646,-98.80341448554448,448.31695137058193,Residential
29.770132367534707,-98.80077564425343,502.47957819837137,Residential
29.7643175000041,-98.82396300000104,31.06492012303226,Residential
29.77112001919856,-98.80440457155508,569.8543709269557,Residential
29.773126811450037,-98.80945078792939,549.0418544570939,Residential
29.755013499236224,-98.82048628303887,570.8378379155323,Residential
29.75752827250458,-98.79542137585312,864.3873845644707,Residential
29.76537375625873,-98.80363929126673,624.8064924600583,Residential
29.772451691924164,-98.80366045704427,463.5328747329114,Residential
29.748587527695236,-98.80835279401182,463.60869858797446,Residential
29.75826951890396,-98.8218747449566,337.0261561810244,Residential
29.770538333041397,-98.80433223225948,363.2453176853032,Residential
29.769457447473442,-98.80163399439799,356.13669529851984,Residential
29.770454522036083,-98.80594144076706,464.6235024328176,Residential
29.76817923841293,-98.80428656480869,507.08432282975906,Residential
29.757886977663382,-98.82149499164922,360.90071467453106,Residential
29.77048715126537,-98.80375000919526,408.4690742177285,Residential
29.758810777052027,-98.82339227142502,588.2030300713892,Residential
29.75384347686041,-98.79903122528971,48.932365925003324,Residential
29.764955945933767,-98.801837459913,636.4478034851851,Residential
29.761623426975586,-98.82282017795353,55.73086896856339,Residential
29.75460650008173,-98.8017464999287,293.83833467216414,Residential
29.75599956852799,-98.81188267538845,245.32064286160988,Residential
29.75750300000921,-98.79481000000908,87.26632787825561,Residential
29.772191254324326,-98.81001936453289,822.006140595606,Residential
29.755485801812984,-98.81134984511844,401.3832267093084,Residential
29.77457482819795,-98.81373101168691,471.19199677760776,Residential
