lat,lon,area_m2,guess
31.064972518651462,-97.90926917046701,256.69027276242275,Residential
31.056504500012604,-97.91132149999927,237.73253598525758,Residential
31.065285992121556,-97.91558483650101,279.93405586319125,Residential
31.065102435205866,-97.91662520895798,224.84546168981336,Residential
31.053670500057223,-97.92058700003145,124.42739846110834,Residential
31.05861856816905,-97.9210559704508,335.0346335113168,Residential
31.05818930345365,-97.92115834388458,164.4958041205308,Residential
31.05327200232684,-97.9219360253592,348.63378953116717,Residential
31.0531611733792,-97.92359924912871,334.20681761791116,Residential
31.053971268061098,-97.92406844459502,61.552344449448626,Residential
31.055436175315585,-97.90216910302907,230.80833644236023,Residential
31.05353243120311,-97.90330423097363,237.15372803949236,Residential
31.055860783887297,-97.90316728645153,206.03109213404431,Residential
31.05905450000754,-97.9042445000055,254.72348437661293,Residential
31.056600307777014,-97.90533614991831,226.06156685729576,Residential
31.055410084647537,-97.9057221583583,240.44881212104997,Residential
31.054092944818596,-97.90622735523222,253.75263597355274,Residential
31.062433000014284,-97.91037799999701,267.9973763151124,Residential
31.06705035545345,-97.91433977186557,321.0892356580373,Residential
31.06564680366641,-97.91763988332596,233.4791258091421,Residential
31.047772500013064,-97.92128249999521,243.96183329441902,Residential
31.061656143660734,-97.92155425630403,108.32557862716953,Residential
31.04924379028973,-97.92194326676811,272.5594347665017,Residential
31.05200550000882,-97.92402449999453,253.12123589189224,Residential
31.05484700001263,-97.92452099999927,257.6512151357096,Residential
31.058690242106813,-97.92468547305292,364.05535861972623,Residential
31.054916342618633,-97.8922057997154,63.562332406307384,Residential
31.064741045944206,-97.9072950338337,79.19178008686146,Residential
31.064519830025738,-97.90972180782585,262.25429906110094,Residential
31.06452550001471,-97.91091949998219,248.78581596947123,Residential
31.06490931818574,-97.91135326621568,288.74533245416626,Residential
31.05746490313419,-97.91349566665285,74.24763576756398,Residential
31.0646441804956,-97.91822629057373,242.71416231565277,Residential
31.05228072590165,-97.92322955500303,296.22752924263943,Residential
31.063084780895956,-97.89799832927085,300.8411574618039,Residential
31.063172996377148,-97.8997493306476,283.31083075564163,Residential
31.05786974759475,-97.90445601848663,279.87240447973994,Residential
31.055743664539328,-97.90662597778966,275.8008843651026,Residential
31.05730658982276,-97.907332528235,308.8747254720413,Residential
31.055516855740336,-97.90740899122672,255.79535224654245,Residential
31.052685500017155,-97.90755050000391,259.9860560085861,Residential
31.0591980745737,-97.90778324525375,312.21080599241856,Residential
31.052811377921337,-97.91059569734936,148.31750627628367,Residential
31.068394500013518,-97.91142049999489,275.03455886648345,Residential
31.065300705756954,-97.91388234372032,306.5903841698956,Residential
31.062067843253104,-97.9149679029135,164.52145038755376,Residential
31.05983800001365,-97.91711450000865,81.54334119758013,Residential
31.06280850001396,-97.91790400000994,49.347526645546864,Residential
31.049990630631886,-97.91825378239099,177.93791843448545,Residential
31.05589400000324,-97.91922700000086,46.114534247785784,Residential
31.06363850001264,-97.89773200000228,260.3492691206674,Residential
31.058467653425954,-97.90369593000806,220.03409620599345,Residential
31.065809999994553,-97.90412800000026,50.7634789097853,Residential
31.057246942188513,-97.90440179439199,276.24115163209234,Residential
31.064943976698345,-97.90593408976704,252.73018521706723,Residential
31.060279808789836,-97.90608242327897,315.5286069221695,Residential
31.057270998497348,-97.90631099189167,287.75875611489477,Residential
31.061024265792142,-97.90835749027713,371.08265003016595,Residential
31.063757000015276,-97.91135649999913,257.45998154352435,Residential
31.05495213713574,-97.91422930399692,229.88268678232907,Residential
31.0639733127982,-97.91535762392854,179.2979603482475,Residential
31.065691649413075,-97.91671669486045,320.28423631110536,Residential
31.059510381165374,-97.91774006183631,114.5311989293602,Residential
31.061127979006663,-97.91909770615437,37.76745995275566,Residential
31.049769875096338,-97.91963254058979,240.12803146649978,Residential
31.050873306656577,-97.91990915291015,366.74042038250934,Residential
31.05434099999508,-97.90090499998665,196.16089872325114,Residential
31.063081294550866,-97.90522437023434,275.6956026106231,Residential
31.053580312949727,-97.90524513377841,242.82798140247746,Residential
31.069128259460847,-97.9101143540909,299.77356515675586,Residential
31.065926248736886,-97.91259154514363,267.08845003913524,Residential
31.06758150000321,-97.91735500000328,48.002027057426346,Residential
31.061030499989986,-97.92304350003148,249.75574405475484,Residential
31.05931986875914,-97.90522527839953,42.739341015914945,Residential
31.062437967138404,-97.90646179812099,18.02164094984176,Residential
31.059000853426074,-97.90671868061992,440.07036539138386,Residential
31.060303500009816,-97.90674150000332,246.3222998534658,Residential
31.054682476174165,-97.9073240684526,312.45272669793275,Residential
31.06340337991748,-97.90823545861072,325.54409927834513,Residential
31.066787373684125,-97.90874098769676,221.90775262900905,Residential
31.067414786262617,-97.90925604855221,285.4809445928622,Residential
31.06016231572314,-97.91012949055944,302.81029349033304,Residential
31.06406849999234,-97.91060149997669,256.4122374025024,Residential
31.06316974568546,-97.91658204722616,164.5934826518919,Residential
31.051651488890926,-97.91942613937019,447.44146032328996,Residential
31.060557005625277,-97.92051632303273,294.34658496636547,Residential
31.065186264687956,-97.89993670314851,242.67263710877165,Residential
31.064396000013677,-97.9015044999997,128.6134307624519,Residential
31.056783000013368,-97.90211849999534,260.29307121056513,Residential
31.05731400001627,-97.90219949999691,258.0916903114027,Residential
31.056617293015048,-97.9083674400701,313.51998539912483,Residential
31.053803271451354,-97.90030184184356,41.0178156610317,Residential
31.05418027738566,-97.9099333425095,225.95564150551647,Residential
31.064821209400495,-97.90101354638641,255.34329762611551,Residential
31.06545000936282,-97.91138267121988,253.66937361833774,Residential
31.067537890764115,-97.91224539072188,211.17674787082933,Residential
31.054298102505275,-97.91253181425938,134.1367090113186,Residential
31.05491630272833,-97.90273557002499,211.41150202849028,Residential
31.055269711744987,-97.90358682450898,235.08696764236012,Residential
31.06120333261725,-97.90542097597921,305.20857085708525,Residential
31.057485499987827,-97.91516949997566,231.8491090544232,Residential
31.05991865659352,-97.91653936175557,114.37213876163696,Residential
31.059157000019503,-97.907139999999,294.29987109479157,Residential
31.066663406383853,-97.91868780263012,307.90743624681255,Residential
31.06402700000623,-97.91997699998915,196.32984389359686,Residential
31.058806000024003,-97.91002350000736,198.34031668174117,Residential
31.061380500014664,-97.92121099999923,71.19843714655225,Residential
31.068467638257157,-97.91278766811055,240.08779872011638,Residential
31.057162765384717,-97.92528365215728,266.8465061445239,Residential
31.055120500028956,-97.91509400001787,134.65366915349884,Residential
31.053553622461507,-97.9212972576373,263.49354063121774,Residential
31.057879075381685,-97.90385797150688,265.40368359903204,Residential
31.063964973966836,-97.90628985542031,239.70843031191367,Residential
31.05451050001652,-97.9069375000051,288.6553341853943,Residential
31.048035983272772,-97.90700697626569,538.2382939383392,Residential
31.052743000037545,-97.91686600001748,209.8704953739146,Residential
31.065478242276377,-97.91853285305922,381.89328035803845,Residential
31.06196357381681,-97.91946530400854,132.99930500454752,Residential
31.04665000005938,-97.92035900005519,340.45481766625926,Residential
31.05632900002579,-97.92118300002005,157.38085812170607,Residential
31.050737499997027,-97.9225604999825,259.1114599054408,Residential
31.054971815581702,-97.92288408252958,280.84599585464315,Residential
31.051929270884326,-97.92541534107436,144.88021918749163,Residential
31.065898744100878,-97.9042093874842,63.37497014798247,Residential
31.055436000012005,-97.9053204999993,211.15623069770635,Residential
31.05720904060565,-97.90542901620931,279.382369103975,Residential
31.055095822203718,-97.90617711801146,362.6654649518326,Residential
31.05741184703947,-97.9083573013197,183.3615497164904,Residential
31.065474499998963,-97.91023399999999,208.32072294346895,Residential
31.068134749014007,-97.91337421993657,233.80141859024988,Residential
31.065520499966418,-97.89758950000656,375.6626541257606,Residential
31.05619142754253,-97.90600451447533,233.07486146303927,Residential
31.06669934051916,-97.90769670633131,141.25312520184107,Residential
31.06432416335941,-97.9116800643423,268.0078750545396,Residential
31.062032000017425,-97.91389650000451,104.93592701491073,Residential
31.065228502712003,-97.91504635850869,283.1916686412157,Residential
31.06152050003192,-97.91552299993964,200.2696652092924,Residential
31.067094500025675,-97.91574299997903,246.62123194261585,Residential
31.067119000017662,-97.9177914999993,245.3835889445447,Residential
31.050372921168485,-97.91971271264259,279.072208212483,Residential
31.055054000030786,-97.92154399999838,154.33677852020708,Residential
31.050322271572963,-97.92236307434317,289.0358517302786,Residential
31.053624879308266,-97.9258300477544,323.7232026280645,Residential
31.055292500021487,-97.9039054999988,228.9364134490171,Residential
31.063070245707472,-97.90450383802539,307.2598803194853,Residential
31.059028430267993,-97.90512995207786,236.88625120203488,Residential
31.064642858241275,-97.90576208813337,196.00214460824705,Residential
31.061030493001056,-97.90649557621329,246.64305800679057,Residential
31.053616187166032,-97.90946043143117,270.20601401025084,Residential
31.0528549705003,-97.91663981792054,91.82485738656518,Residential
31.052089000006973,-97.92050449998987,252.40220428242955,Residential
31.049407453402107,-97.9210960025965,243.53996874592514,Residential
31.0462714211414,-97.92122218301768,151.06637717991794,Residential
31.051604206222397,-97.92200208777282,235.2999793500214,Residential
31.06552399998488,-97.89995850000065,279.83507840697337,Residential
31.064096529128726,-97.90134597968195,315.8870190528991,Residential
31.054332073480584,-97.90235528251951,293.1940430650974,Residential
31.053911000007325,-97.90559250000963,258.7243571576724,Residential
31.06122693823555,-97.90610205159655,241.1694622920503,Residential
31.057863000003433,-97.90738699999973,260.69140800458365,Residential
31.067020000002525,-97.91025199998079,202.45853991243763,Residential
31.0646007923882,-97.91423082724786,281.18954799018826,Residential
31.067693102914976,-97.9148929992144,281.15404829412984,Residential
31.054188175492246,-97.91488136385384,154.87279067660967,Residential
31.057495563481833,-97.91550128349951,102.51342981914617,Residential
31.052012500001645,-97.9172479999999,61.77062261337862,Residential
31.053920999987607,-97.91953750002476,84.08668542643107,Residential
31.05469300001251,-97.92017199994986,74.3975920051197,Residential
31.0554900000222,-97.92092599993141,231.16574020219525,Residential
31.059109124779678,-97.92106874832082,183.06635373285084,Residential
31.050041665547568,-97.9213583656221,287.4819444944652,Residential
31.06139250000001,-97.92334700001926,99.32022415215842,Residential
31.056724119685775,-97.90275918419205,281.67396688803257,Residential
31.058541000005995,-97.9043760000044,283.1121860154915,Residential
31.041378779722134,-97.91390837838479,47.86168918580756,Residential
31.062158999993983,-97.9143079999791,160.69281062023296,Residential
31.05850422732049,-97.91564402928273,88.47210339424885,Residential
31.066903592741955,-97.918268134609,280.2409922447913,Residential
31.0589027472565,-97.91859877478325,40.85664386542552,Residential
31.05554950000641,-97.92144450000373,87.13130129826561,Residential
31.05096658837022,-97.92174880277784,362.4084283794216,Residential
31.064521776251546,-97.898743756341,432.0462805179384,Residential
31.05753650000191,-97.9055709999999,39.55655703176281,Residential
31.055554000013,-97.90985699999462,264.20879994576035,Residential
31.06594741434054,-97.91342974739118,236.41889770572732,Residential
31.048074197164617,-97.91810519698727,318.1314369284728,Residential
31.05660164664846,-97.9254384844727,517.4134056197423,Residential
31.067097157226534,-97.9006829318669,250.62062029277567,Residential
31.0544621870772,-97.90174160013927,223.7188796511524,Residential
31.056215297865496,-97.90178494537184,256.75141552018835,Residential
31.05468336410089,-97.90539477454918,185.8472850168214,Residential
31.05688750002073,-97.91173149999885,264.6385684581252,Residential
31.057594675714114,-97.91281503279129,189.59569425681062,Residential
31.059682499998587,-97.91454100000662,79.79847823384313,Residential
31.049592499997196,-97.91542800000012,83.32902980691456,Residential
31.054215371712864,-97.92149783757019,293.4507933673903,Residential
31.046545500003475,-97.92168149998533,248.7565846684465,Residential
31.054637292301674,-97.90346490094265,272.599645538867,Residential
31.05465849999586,-97.9049180000047,243.68204538180703,Residential
31.057292688823317,-97.90689807050178,319.3298842433092,Residential
31.05753579863863,-97.9106631277554,271.6915466138333,Residential
31.055954000007343,-97.91065899998863,287.7091800180716,Residential
31.065829500003886,-97.91788849998112,284.0091198366698,Residential
31.051851342245566,-97.92126018900844,241.418351865947,Residential
31.063267113524258,-97.89696341312629,201.8859957771953,Residential
31.06388300003078,-97.90017050005514,293.7260144648802,Residential
31.06747111911449,-97.90069859883954,251.35997422962893,Residential
31.056373517455242,-97.90263672039366,288.30669855317234,Residential
31.054824035614953,-97.90423268277056,199.64998457905673,Residential
31.05622170193471,-97.90813581995725,266.6134280574684,Residential
31.0657176094275,-97.91075827088441,255.72573369664966,Residential
31.06659550002603,-97.91493549996433,255.22054721102361,Residential
31.065229375283273,-97.9160700328366,249.42320903366252,Residential
31.047406479606668,-97.92000428494784,291.95902790481284,Residential
31.058270499983863,-97.92074550000076,65.94423507268573,Residential
31.06043250008716,-97.92098750004045,280.70356449383496,Residential
31.061259500004052,-97.92183100001546,165.00877431009636,Residential
31.064170278225575,-97.89604259645441,169.17811824265164,Residential
31.063411167654852,-97.89621149042897,134.66457098354215,Residential
31.058465639471397,-97.90523983912817,219.31469442983328,Residential
31.066685510006007,-97.90687933441347,102.33493827263177,Residential
31.05737391706375,-97.90782996466176,339.91680658778324,Residential
31.0659574762921,-97.90882249215409,241.83947597135798,Residential
31.05629550000053,-97.90904049997414,309.4012824903014,Residential
31.050610406623182,-97.92090353807605,265.2574377434228,Residential
31.053025500024514,-97.92369450000294,119.63664934442944,Residential
31.05994892489434,-97.90435183251707,268.782410677396,Residential
31.055384212225935,-97.90504212732613,217.65053520335087,Residential
31.060111178750393,-97.90546653193809,266.81459929618467,Residential
31.064318509031327,-97.90562369795163,212.91361673355894,Residential
31.056327499998808,-97.90764800000001,124.06516681309213,Residential
31.066902500026785,-97.90807750006678,248.8329415964858,Residential
31.065207090632875,-97.9012402668597,367.56212312738865,Residential
31.065300500008785,-97.9016009999997,80.82021405346116,Residential
31.055249195327175,-97.9097198847472,264.1091404200283,Residential
31.054078728288342,-97.91054155733288,256.87231975853035,Residential
31.064409093530003,-97.91384870759411,108.55029008427368,Residential
31.061643749605505,-97.91463661123487,186.84306606522009,Residential
31.06005167409036,-97.9150618825564,164.0436399119608,Residential
31.06148567579293,-97.90734019109318,278.7986715468165,Residential
31.065880500007186,-97.91627749999955,246.88864686188157,Residential
31.060052206275234,-97.90901913976383,284.5349836974223,Residential
31.049313111252147,-97.91009673096644,320.96331462769047,Residential
31.059074000017237,-97.91047199999983,247.42492019951936,Residential
31.06890631692134,-97.91161992019252,277.4548791035903,Residential
31.06307300005523,-97.91908200002442,133.764564393427,Residential
31.065182310955645,-97.91237245704446,264.20868682513935,Residential
31.051446591105808,-97.9150935190007,292.5292407652106,Residential
31.06776372512437,-97.91545014054944,213.74582402925077,Residential
31.05726075260364,-97.92286354575965,125.07311528064164,Residential
31.049918100732455,-97.91851476484834,246.08282041555265,Residential
31.064278500001393,-97.91875399999792,84.57480186709762,Residential
31.04825150000775,-97.91984350002588,347.88530734513347,Residential
31.049178500020556,-97.92078550001129,128.09294593625071,Residential
31.0670394999892,-97.89976900000265,280.4969945447967,Residential
31.063694660544673,-97.9007785383344,245.36785946360612,Residential
31.055149152746786,-97.90200262184321,241.12681094519036,Residential
31.05606430047483,-97.90253217325224,258.43874123598124,Residential
31.057406553643197,-97.90300629303009,235.9279777357532,Residential
31.056600000024293,-97.90567399999867,214.74974538859644,Residential
31.064731484828776,-97.90663869217639,230.6852778812678,Residential
31.052936796358942,-97.90676735026143,328.31364555224945,Residential
31.05322984153882,-97.90750631165989,314.5464412105322,Residential
31.05665977832534,-97.90774012626598,374.9229530620112,Residential
31.06454632923655,-97.90881570609477,283.71794021738333,Residential
31.059667000029116,-97.91223250001501,236.54012749386516,Residential
31.064657967717608,-97.91480933214197,70.75206912960618,Residential
31.050261500000584,-97.92111599999997,29.12997350226216,Residential
31.052305303243593,-97.92142945025347,245.40477193972794,Residential
31.058671944292303,-97.92538882320798,239.24855226886461,Residential
31.054814265503428,-97.90198119798178,258.25177900073555,Residential
31.065226500002925,-97.91263849999754,84.28868189267834,Residential
31.0434780000124,-97.91876099999932,130.32199423490147,Residential
31.053648680857695,-97.92270087831602,268.0676123412591,Residential
31.066728464168943,-97.90096550679728,287.11275869078895,Residential
31.056668417082165,-97.90463724519297,229.52009153846066,Residential
31.058483556074158,-97.90580550647972,282.75786431024426,Residential
31.057625059650846,-97.90918019535968,316.56794925567203,Residential
31.05735746742579,-97.90938682961264,296.362202924684,Residential
31.055218990465068,-97.9107796005504,264.4793139198077,Residential
31.06452302929842,-97.91224081137506,126.87814944882209,Residential
31.0632115000302,-97.91377699999772,169.43742563662545,Residential
31.061741500000895,-97.91414750001633,129.80067851729325,Residential
31.058979000016503,-97.91597699999913,45.351639094319054,Residential
31.066510777125057,-97.91744789205916,346.44534740925394,Residential
31.053049121515144,-97.91810343494635,217.9082293656737,Residential
31.06621500001004,-97.91889749999454,262.2221067719554,Residential
31.04722746981901,-97.92050621646618,287.0409048923306,Residential
31.047519708047883,-97.92215805433888,234.0405517863048,Residential
31.060162703023877,-97.92352616507868,263.55466208557345,Residential
31.066364012512302,-97.90089234099234,285.43235940600357,Residential
31.048362500014175,-97.90628449999923,138.38695047347247,Residential
31.055868719295926,-97.91103323538493,202.07456684995682,Residential
31.06187986571717,-97.91141146043896,173.74438469408395,Residential
31.066075500024514,-97.91187449999865,278.4675883753873,Residential
31.051245000009246,-97.91371000000305,48.10539356937217,Residential
31.055321220068283,-97.91415687575781,146.54176201382748,Residential
31.065490500019905,-97.91457000000317,269.500703654102,Residential
31.042826062104904,-97.91466975699821,29.978551034452632,Residential
31.05552100001042,-97.91583399999945,74.88364603632894,Residential
31.06726703633971,-97.91614060580235,353.27997414923954,Residential
31.051160549973,-97.92100526469144,235.7348025062923,Residential
31.065961727504796,-97.89999977844603,376.95073625594125,Residential
31.055387339013198,-97.9014481803837,272.285791469429,Residential
31.05834086168682,-97.90277442461081,250.79106698562083,Residential
31.05446221441471,-97.90411417376315,272.5471547189383,Residential
31.05893750001776,-97.90589199999884,309.87985067458976,Residential
31.05665865509893,-97.9042480211498,220.38713202491147,Residential
31.057247000008594,-97.90470999999945,287.09273896488105,Residential
31.0627694738804,-97.90636202297591,250.10765599778034,Residential
31.05667606702182,-97.90918827008747,323.10744262721744,Residential
31.061626229307027,-97.90793241073901,248.40758798441232,Residential
31.063253070553596,-97.90972839861388,274.3672209386015,Residential
31.052094080808946,-97.90798168318244,226.6270955717509,Residential
31.06524630159671,-97.90964606046015,271.3105521842296,Residential
31.059811577534187,-97.91145160016092,286.4443095384834,Residential
31.05463168858884,-97.91055042640734,234.32616123235277,Residential
31.05072700004741,-97.9112854999975,104.71558998385754,Residential
31.056586000017525,-97.91162900000444,247.6638140173914,Residential
31.06496490654261,-97.91293937394303,295.39190365780416,Residential
31.057336859639864,-97.91387412084332,138.82839326453433,Residential
31.055563496578777,-97.91321151233225,136.82137976313015,Residential
31.059259015633373,-97.91370519009901,39.25955820595789,Residential
31.065720905145607,-97.91488300395264,308.8256938899973,Residential
31.065618254418645,-97.91636790049233,113.01174126020567,Residential
31.066840522449617,-97.91635924576111,263.072025318855,Residential
31.059578741641136,-97.91695753769484,239.146853088931,Residential
31.050829999997788,-97.91844399998912,133.67571731892113,Residential
31.055187236320368,-97.91635677468473,345.4285239943422,Residential
31.067333964151683,-97.91726891268759,307.5458442767118,Residential
31.050211999988303,-97.91872349998788,156.76690591230238,Residential
31.055735503133434,-97.91875075018876,237.44797276139232,Residential
31.062678999995207,-97.92038049997454,82.3445978193548,Residential
31.061629850721236,-97.9228273087163,261.1129316578445,Residential
31.054360738118575,-97.92310709921773,309.14091171430044,Residential
31.05049543500917,-97.9232907555114,238.8142030449816,Residential
31.06526827074315,-97.89854462409517,307.20091917007795,Residential
31.06521049999286,-97.89871150000033,69.26103490621479,Residential
31.063343738948397,-97.89880492595788,283.9450261073827,Residential
31.06391699999628,-97.89947150000009,264.2931287167137,Residential
31.05352550001154,-97.90298849999807,218.23669181778604,Residential
31.05705894459022,-97.90291170215912,254.76062221899085,Residential
31.054295000014523,-97.90499250000074,245.45988153040332,Residential
31.063527905700703,-97.9067787138103,93.2376624042333,Residential
31.06861754683572,-97.90975743562768,277.56693659913293,Residential
31.06604965010894,-97.91516958745511,242.91192303211207,Residential
31.057658725119627,-97.91638707037859,118.2141017586485,Residential
31.063354439495445,-97.91735485965668,90.59336687858067,Residential
31.047555500148075,-97.92339062645175,319.06847360750186,Residential
31.06487050001737,-97.89858399999905,175.17848181352537,Residential
31.05705092683767,-97.90209043745821,275.41177479460424,Residential
31.053586760999927,-97.9026037804871,231.16704200134978,Residential
31.05773567390522,-97.90324740864239,319.61992092175325,Residential
31.05666770787956,-97.91096814061962,260.8157951461175,Residential
31.052126009975026,-97.91720885780018,109.67974507429142,Residential
31.047589500004268,-97.91910800000176,47.02816081028925,Residential
31.06379658390307,-97.92023563712644,239.15723452433298,Residential
31.06020250009437,-97.92181400004391,206.4271492981162,Residential
31.05442175867913,-97.92234586971546,257.6738007700128,Residential
31.053190411706666,-97.92261373515665,235.54462270933436,Residential
31.05612529508716,-97.90434423094871,229.4949943641535,Residential
31.06530000000522,-97.90730699999985,76.6954395931166,Residential
31.052710217250063,-97.9100632460246,337.531791279366,Residential
31.055647159072983,-97.91120868345573,211.65755839655543,Residential
31.064139217773484,-97.89886846505001,314.32207582388185,Residential
31.05400863464085,-97.90589675028572,248.15763190039002,Residential
31.055192348943766,-97.90692426477953,310.20366150920916,Residential
31.06541644772282,-97.9069183813324,193.7901031240172,Residential
31.065115500002285,-97.90716349999933,57.76493624136335,Residential
31.053092458903002,-97.92099796673533,278.2656294504314,Residential
31.06272688811796,-97.92103822986685,617.7531859957584,Residential
31.066608880709286,-97.90973067476278,245.5868233401756,Residential
31.054036248941927,-97.9244790528639,183.8054321786321,Residential
31.06551950000656,-97.91315249999266,224.733830410671,Residential
31.056143901797324,-97.91309440019938,299.9296177306593,Residential
31.06866620073772,-97.91361907799839,142.80971577790177,Residential
31.055247500057906,-97.91472350003768,125.01803260774207,Residential
31.06560050190641,-97.91716313922785,327.26442185332564,Residential
31.05021400001997,-97.91715200002349,128.76875590797542,Residential
31.06481190077038,-97.917541511962,288.7765699027273,Residential
31.048324794903124,-97.9190945458491,238.77769694088462,Residential
31.054803500005878,-97.92003299996993,53.51882456738596,Residential
31.05495684861212,-97.92339628453031,265.3404473510999,Residential
31.063285524638292,-97.90029327416367,278.0064652258659,Residential
31.055762574079587,-97.90781995109364,278.15930652508257,Residential
31.06431543648869,-97.90775395861745,187.6212205392112,Residential
31.06601141729515,-97.91138287650716,274.3010756457928,Residential
31.066359080559092,-97.91344389991224,282.4165425247058,Residential
31.04269095597615,-97.91446616961406,101.49773534726407,Residential
31.050939601929592,-97.91908265368563,74.08319258631394,Residential
31.062661525264733,-97.91935122751683,211.11261435565973,Residential
31.04921301853898,-97.92024926244254,309.23707547365854,Residential
31.06126850002157,-97.9215035000142,63.56254320417616,Residential
31.05363067021199,-97.90424616243695,240.6649592001139,Residential
31.0628209999961,-97.90716800000015,138.08071240789502,Residential
31.05976654301949,-97.90710635310403,264.8164183046525,Residential
31.0558606246033,-97.90999481926185,278.7615918795108,Residential
31.068010139066015,-97.91081068204448,294.0768763183497,Residential
31.06723777435581,-97.91476971902965,235.26818211859253,Residential
31.065279000003088,-97.91593599999169,93.404772668598,Residential
31.066217500024713,-97.91798450001086,304.86307037944493,Residential
31.053969999990915,-97.91938099996284,73.9962514145645,Residential
31.052594000004927,-97.92072899997555,239.04201079667064,Residential
31.0518372908458,-97.9230509158133,258.83345577463876,Residential
31.064683934397234,-97.89658682012688,212.83973579352806,Residential
31.053951805912146,-97.9006152491424,318.38460998338184,Residential
31.057941062633866,-97.90240179990217,235.48781920398272,Residential
31.061258548262014,-97.90466055321113,275.9283063546226,Residential
31.065221226845974,-97.90596557750271,210.5267530589378,Residential
31.06587439688891,-97.90619504644903,262.832801447787,Residential
31.056542404470452,-97.90617334625662,290.3363815991206,Residential
31.057199500013947,-97.91054099999671,253.90259144191236,Residential
31.067451500002086,-97.91054199998426,239.37672408102893,Residential
31.04160750000968,-97.91303899999156,26.92181754748693,Residential
31.054774000052923,-97.917103499986,221.7756230233301,Residential
31.056099649011554,-97.91872396692362,101.22967378567448,Residential
31.05930649998971,-97.91932649997057,205.69953682574743,Residential
31.065405201689607,-97.90503300594973,59.869400778835555,Residential
